text;attention
Kevin;0.022431600462703878
the;0.01571765357066268
Banana;0.02791418182894205
was;0.01868741315832003
mad;0.017852447150737062
as;0.01468969684447183
can;0.015534965145840605
"be;";0.027822653518397463
He;0.018098638209487414
had;0.01370207288676712
no;0.015615215988732565
eyes;0.01918665370895326
and;0.014583604767138842
couldn't;0.02217636175277929
see.;0.029415944540962483
No;0.014537742138204423
nose;0.01662079211848747
to;0.014735213675336768
scrunch,;0.019451585062418997
no;0.013744035723950793
mouth;0.014106086742145741
to;0.013725671521536878
shout!;0.027398377621652464
He;0.01416686293357373
couldn't;0.015723707692890502
remember;0.014781414694376938
what;0.013563532515461418
he;0.013757219829196194
was;0.013519193475647609
angry;0.015366733427805498
about.;0.022147115428356106
But;0.014219327668426351
he;0.013938160996250237
sure;0.013816900782485786
was;0.014021894216911456
angry,;0.017526356717688863
angry;0.013729534175550492
at;0.013461435506304839
something.;0.020201971076594886
It;0.013714813926148145
wasn't;0.017065741966475822
the;0.014644893009722463
apple;0.015418412564396314
or;0.013496622553976026
chicken;0.013900406992885691
dumpling.;0.019394591801684426
The;0.013786921285612003
more;0.013518579364145975
he;0.013925287791181733
waited,;0.016250591283589886
the;0.01347954871440721
angrier;0.014626782192217183
he;0.013173644948553566
grew...;0.01615592739956406
Then;0.013425548948934121
he;0.012786871667836139
remembered:;0.015040524596741968
he;0.012826093035879966
was;0.01267200652016696
angry;0.012629495001177864
at;0.012547812188935482
you!;0.013828912969616051
