text;attention
Yes,;0.06385244233296464
you;0.03911319607429232
could;0.04714769500108818
use;0.03773150255150795
duct;0.03778618205213717
tape;0.03914846747828877
to;0.03975080566689421
seal;0.03915191060639147
the;0.04214243448647682
puncture.;0.09565058432040324
;0.05154301568616098
;0.04288708698004558
;0.04207531767657775
;0.03929688008843957
;0.039059523795251315
;0.04052699880653523
;0.03932381964324376
;0.03868018397256027
;0.03883917216017075
;0.03753158759177638
;0.03645093578761075
;0.03678273644785006
;0.035527520793332934
