text;attention
Yes,;0.0553966294366333
you;0.041648536294491514
could;0.04606075832991201
use;0.04367929205259006
duct;0.036948634423314426
tape;0.038663768561882965
to;0.03807299265017604
seal;0.04250493040403388
the;0.041753890286857935
puncture.;0.07776684125320167
;0.04439724661670222
;0.04301550694005348
;0.04156765863021418
;0.04030561035088037
;0.04022135981779867
;0.04128790169572496
;0.040657078541808465
;0.04251951694885708
;0.042364824141978945
;0.04132670819610143
;0.0413901279633762
;0.03876604716307919
;0.039684139300331135
