text;attention
Yes,;0.09208200716786792
you;0.028115046564451057
could;0.03144507462676714
use;0.030395658357248348
duct;0.029131399994836337
tape;0.03573620001056358
to;0.030100878638951462
seal;0.03402272266836065
the;0.027630274777899984
puncture.;0.3126824788776579
;0.027696970308686435
;0.026968221524824164
;0.02660367186989504
;0.0270976884029772
;0.026732739812462544
;0.02718943842966278
;0.02737182717291263
;0.02706981076045102
;0.026991859510423242
;0.026663256250467348
;0.026196275556297614
;0.026177019402273342
;0.025899479314062186
