text;attention
A;0.013699175207905652
VPN;0.0180315321267983
can;0.01359858551541739
make;0.013475849663134714
it;0.013206524883202158
harder;0.01294714777543419
for;0.01300529822885311
your;0.011959940850882093
ISP;0.013343344256481152
(Internet;0.019788696455980016
Service;0.011108559709212953
Provider);0.015374545190980986
to;0.012256856502477173
determine;0.01297229441646141
who;0.013810583835227229
you;0.011759229325469722
connect;0.012198699070218089
to;0.011853726401245891
over;0.011974391210439656
the;0.011812890697226545
internet,;0.014765986581225281
or;0.011948130898116154
to;0.010577076022189378
censor;0.012283388635884848
certain;0.01110070409608618
internet;0.010881122144406527
services.;0.01456125066477688
However,;0.017381054879590813
this;0.012456462265588454
doesn't;0.014318080559264944
prevent;0.012645383301056632
the;0.011365639298856416
VPN;0.012655643000744175
itself;0.010904654646051042
from;0.010529132341080796
logging;0.011483132169061102
what;0.011657716776113533
sites;0.011120864106031693
you;0.010770032201716719
access.;0.014664954495656062
Basically,;0.01625618379091902
a;0.012028530766871284
VPN;0.012693661150646022
acts;0.012388460386703845
as;0.011551116591656451
an;0.011183265379897205
additional;0.01107129127916809
relay;0.011169381258678062
in;0.010859968693227818
your;0.010553638992602865
internet;0.010513616385594879
connection.;0.014012577953080666
In;0.011393563274460587
order;0.011713742602786133
to;0.011800373450918746
achieve;0.011719060203570022
greater;0.01085026718248219
anonymity,;0.01403093065022607
you;0.011442734892138946
would;0.011482634072822134
have;0.010889307360686967
to;0.011237577519441206
use;0.011244019270755128
a;0.01117587784217011
network;0.010977899236371002
(like;0.014638405388482136
Tor;0.011325528447060746
or;0.01117817857351788
12P);0.014487128158899909
where;0.01152671682080086
no;0.011060318452620715
single;0.010552936528969893
relay;0.010507095344304258
knows;0.011956437617707637
the;0.010622596947414586
entire;0.010714114974787258
source;0.0105817615653726
and;0.010544609129639212
destination;0.010582426998151411
of;0.009898102305644807
the;0.009660590172956507
data.;0.009675091979247971
