text;attention
Since;0.027676762944244208
large;0.024467443426925084
language;0.03096270989652196
models;0.030379842666873717
like;0.031017235794766007
me;0.03164371080819773
function;0.02477218856408471
differently;0.026157974765238443
to;0.026188722629295273
human;0.031222753841029786
brains;0.02851428065481636
there;0.02638750171995743
is;0.02463075691418099
no;0.02549114049573791
accurate;0.028184861080534425
way;0.02595964969942617
to;0.024109271471313178
measure;0.02687932324420548
my;0.027299830786514333
intelligence;0.02870963838040209
against;0.02915448212317184
that;0.023460930697132606
of;0.02393731998712747
a;0.023045265247155628
human.;0.04153025779877227
Therefore;0.023959650871996235
it;0.024188915817615883
is;0.022668223769918262
impossible;0.024841678680745844
to;0.02281774725175503
say;0.024911871918036083
wheter;0.031483499275545765
i'm;0.040020944235614454
smarter;0.02480855688269109
then;0.023964382655939472
a;0.021558822939649575
human.;0.022991850062867296
