text;attention
Since;0.03769980189801976
large;0.01852921935244544
language;0.05746408317125182
models;0.0528344824694871
like;0.025085293026879306
me;0.06888671714178189
function;0.028806241495444966
differently;0.02484386685432997
to;0.021073350480249248
human;0.03747030531862201
brains;0.03808155754011073
there;0.027231771617003783
is;0.0225477004577074
no;0.01924236748834472
accurate;0.01993740934123471
way;0.018429786013785032
to;0.01843932676533509
measure;0.021843273301563087
my;0.026077861013953527
intelligence;0.06316304657166319
against;0.028839510121661884
that;0.01892992010161565
of;0.02028731115860358
a;0.018067114536103747
human.;0.03611825171667063
Therefore;0.019494279061260417
it;0.02162479307819803
is;0.017798256740042137
impossible;0.01726360784651511
to;0.017246427360104497
say;0.01747196069244096
wheter;0.0196950251551939
i'm;0.028707804862048457
smarter;0.0201984879299482
then;0.017142817111349944
a;0.01650059770945727
human.;0.01692637349957277
