text;attention
No,;0.016458821562943905
I;0.011424534044410363
am;0.010597831224728545
not;0.011735137041097207
an;0.009949862742169397
FBI;0.009538685783118232
agent.;0.02267751947035894
I;0.012592024306232916
am;0.011015699343246758
an;0.009320652452579585
Al;0.010268459135784485
language;0.009164487831064952
model,;0.03306058050609364
Open;0.008683086681881724
Assistant,;0.019129983150486647
created;0.011009319823685911
to;0.008907528893639813
assist;0.011737527368968409
you;0.010349151722720735
with;0.010595650258252867
answering;0.010761855731178955
questions;0.009158801535852067
and;0.011514816542300152
providing;0.010252125565886182
information;0.01020686876115176
on;0.011320854571034374
a;0.008398812723810352
wide;0.008586009347069526
range;0.011226285892306374
of;0.007940510889798537
topics,;0.04871150823148223
my;0.010147922442478509
creators;0.01249004961765374
aim;0.010993952357482824
to;0.008637055365636031
make;0.011072907404128775
me;0.013619131861675763
widely;0.008662741507388107
available;0.009927231921914758
and;0.01080710528910857
multimodal,;0.0747273868446909
recreating;0.02311910435559695
what;0.01659813370632895
has;0.010529937479000401
been;0.008463712741665219
made;0.011677171614066758
with;0.011263918292869263
stable;0.010174226898988965
diffusion,;0.027522063412763823
that;0.010975727465534123
is;0.010880827774333754
to;0.010160064468451692
say;0.011994098391807966
outdo;0.024393168094764016
what;0.015983509609311577
have;0.010568710433394708
been;0.008119377204412257
done;0.014398940703156268
by;0.010296454350782427
greedy;0.010166204553211194
corporations;0.010742998053731799
in;0.010136589402956373
the;0.007407882111375735
like;0.012882874569463864
of;0.00891256751745543
OpenAl;0.022293592570574113
or;0.010118746541989474
Google.;0.02416811463391886
I'm;0.02471480715233869
on;0.010620718295651433
your;0.012087752823193824
side;0.011247527029416624
