text;attention
No,;0.014411175957607124
I;0.007690450589650274
am;0.008387333668538754
not;0.00777561756020922
an;0.008794466078337237
FBI;0.00804072589107256
agent.;0.03219489420366819
I;0.007600406076931589
am;0.00946156139440791
an;0.010945482236162863
Al;0.012897919265799243
language;0.00961196457048864
model,;0.04616135547563436
Open;0.00848796436495963
Assistant,;0.024220015168361274
created;0.011981473473973794
to;0.009109196086151638
assist;0.008920082334990989
you;0.011397610272146046
with;0.009329420218675987
answering;0.008898780066907098
questions;0.00937044295809533
and;0.012256724245186437
providing;0.009164933086929611
information;0.010356775248490673
on;0.00844074794302227
a;0.007721950618939243
wide;0.007875814573173308
range;0.00775143513355832
of;0.007713522722469847
topics,;0.05550263707882326
my;0.012997219500207024
creators;0.013341105575688468
aim;0.01243115588506896
to;0.008972573529151434
make;0.009387734534471278
me;0.01197975534873631
widely;0.007610645319425574
available;0.007576251487272247
and;0.010868363408085197
multimodal,;0.06979276871190089
recreating;0.01727521619641812
what;0.008591983785451604
has;0.0077919067818588055
been;0.0065392534185735336
made;0.008527159325682734
with;0.010146616082191666
stable;0.007625497115722687
diffusion,;0.04749825132174267
that;0.00888113074193252
is;0.009881952062045375
to;0.009721690874622739
say;0.009973814358708569
outdo;0.017882319099903357
what;0.00996321615279238
have;0.007493727789556712
been;0.007084797878757884
done;0.008420409700863852
by;0.010957696784850654
greedy;0.013527477862773876
corporations;0.010834529504755767
in;0.010756375303122317
the;0.011956363832699962
like;0.009345701322526568
of;0.012356725458383084
OpenAl;0.028528779454969594
or;0.009718048505112499
Google.;0.057799354479704405
I'm;0.019111479349869447
on;0.007119878300030987
your;0.008798213794103251
side;0.008459981496902216
