text;attention
No,;0.017360329255614745
I;0.008913497541723733
am;0.009174629912083256
not;0.007894913427813028
an;0.007451501739246509
FBI;0.013841083144859658
agent.;0.028950194744244352
I;0.00886506951919457
am;0.008795252665966051
an;0.007545862350768955
Al;0.007376544682428548
language;0.008680017159760517
model,;0.020522385613330512
Open;0.011502162380527127
Assistant,;0.02833916376437082
created;0.013118646035375523
to;0.008291899106254061
assist;0.013867799063622004
you;0.011088257418200185
with;0.008819754487324328
answering;0.011390210816541147
questions;0.014721908887541147
and;0.007761300255772151
providing;0.013034471689965849
information;0.01316329824817774
on;0.007292149902095466
a;0.007576115340482152
wide;0.01036818544532189
range;0.012127846217615094
of;0.007299508692308372
topics,;0.03456415366581257
my;0.01052400086897296
creators;0.021019998600461772
aim;0.010685594141236716
to;0.008068692780387136
make;0.009141583239114279
me;0.009547163277829935
widely;0.015363907676536124
available;0.011735918798293788
and;0.00752850105208472
multimodal,;0.1050736449342884
recreating;0.03364650953478972
what;0.009531404362272835
has;0.009721023655933747
been;0.00878604034297417
made;0.008796727995170383
with;0.008203374070711833
stable;0.009353884309630432
diffusion,;0.026685019183984984
that;0.00844094089072748
is;0.009050869588602085
to;0.007481220344869344
say;0.01084410981415117
outdo;0.015157711071249398
what;0.009789106192728686
have;0.008182514256197308
been;0.008499141216145867
done;0.009183900428468398
by;0.0084871986900825
greedy;0.010324128729491991
corporations;0.01999699460554703
in;0.007046779785276512
the;0.006785762312323323
like;0.008875865473269894
of;0.007406889192350399
OpenAl;0.03476564578695162
or;0.007853486387707607
Google.;0.03356738592916782
I'm;0.031625006360307475
on;0.006395786448455226
your;0.00996941168250741
side;0.007159042814405594
