text;attention
No,;0.015669599929581744
I;0.007665007644474426
am;0.008881375068691416
not;0.007224777825824314
an;0.008475830686681203
FBI;0.00737348123222882
agent.;0.05123232809184791
I;0.00748385261908414
am;0.007825037996874928
an;0.007684881627646362
Al;0.006702471780133167
language;0.007265923712602767
model,;0.046074889046101526
Open;0.00871068552834199
Assistant,;0.039563260434488726
created;0.00899507029204009
to;0.00887114557207532
assist;0.008885930946663234
you;0.012938365231230186
with;0.007487731777337503
answering;0.006460825258086613
questions;0.009333265474287353
and;0.013636314451170268
providing;0.006135164836413236
information;0.0075289448809115625
on;0.00768917708991873
a;0.0072507185164248636
wide;0.006004024676983483
range;0.006855315529453886
of;0.009852292020783752
topics,;0.06192760384850468
my;0.008935688260809933
creators;0.012724429638148266
aim;0.008634655222602119
to;0.00822839309059533
make;0.007277773849220996
me;0.007632807650655074
widely;0.006739022919469104
available;0.00870433442724903
and;0.013242264250049443
multimodal,;0.11620412064017457
recreating;0.016960036134685413
what;0.00997443891387129
has;0.007614739316828412
been;0.006850571590809416
made;0.0064621273961402706
with;0.007048915511654926
stable;0.008274127196160564
diffusion,;0.07693013894713766
that;0.006815352452980446
is;0.007010923018844103
to;0.007235258349476254
say;0.007043892330971673
outdo;0.011302278849632535
what;0.007694017456838504
have;0.006506985531238922
been;0.005945706225271313
done;0.006789141244270471
by;0.007403760625483832
greedy;0.008517178174561605
corporations;0.00998415517456315
in;0.00827398171039799
the;0.007684942549154898
like;0.007373655273799725
of;0.007728945909971275
OpenAl;0.01970613857095761
or;0.007532526389220189
Google.;0.04643737155531632
I'm;0.015642236259865615
on;0.005486424709764845
your;0.0073659565467500375
side;0.008395292507518564
