text;attention
No,;0.016723674762586793
I;0.009588690494382211
am;0.00912424604386815
not;0.009551316841720434
an;0.009486265954837467
FBI;0.007976382232132852
agent.;0.033333735347499685
I;0.011531287396969465
am;0.01062271768250406
an;0.010508710426841043
Al;0.009418606444666928
language;0.01088531150719929
model,;0.06586649657130363
Open;0.009302636360226064
Assistant,;0.028980059781402227
created;0.01338954172718684
to;0.009345847254277706
assist;0.013682897013817044
you;0.011347458489705083
with;0.009456017089661933
answering;0.00799467750054789
questions;0.007942252590093218
and;0.0125423660283962
providing;0.00895943544542605
information;0.010040506962730669
on;0.009927544983307567
a;0.008215274898505378
wide;0.006627680197546216
range;0.008121736850738775
of;0.006481189318067057
topics,;0.041630261111777374
my;0.01337540723516137
creators;0.012056068582660557
aim;0.0213413322919112
to;0.007767987363768862
make;0.010797595372125077
me;0.013278542288742154
widely;0.007943004377161023
available;0.008956835126127818
and;0.011761356543929628
multimodal,;0.06842716420794596
recreating;0.022881001450638146
what;0.010529596096978146
has;0.00846634049967939
been;0.0065178208620436775
made;0.009940910451941837
with;0.011561652476997303
stable;0.008034496893040947
diffusion,;0.04095240038653421
that;0.009005738679332397
is;0.00833214642873006
to;0.008729641990711018
say;0.012507272075168253
outdo;0.015098363840909648
what;0.0109807418252414
have;0.008330299649243218
been;0.00721737582257845
done;0.00951865724969655
by;0.009226102504047849
greedy;0.010629893845684624
corporations;0.008919159374108266
in;0.009584280436508634
the;0.0075994004273551
like;0.009739275907854117
of;0.012372609815786952
OpenAl;0.0180066985036079
or;0.009439197787553144
Google.;0.0334163333240266
I'm;0.018112923222764126
on;0.007411021745685645
your;0.010783197002121488
side;0.011845330723971918
