text;attention
The;0.04703513682599358
capital;0.04616020304116924
of;0.04294890753660988
France;0.05749644095531409
is;0.050392944256052286
Paris,;0.07509383142178919
which;0.04405906367780416
is;0.04075110477110162
also;0.04244347638441168
colloquially;0.10417202921256702
known;0.04501351484509098
as;0.044021743875577994
the;0.047366240787827835
"""City";0.05729547237200149
of;0.044247497334649555
"Light""";0.05749026316393763
or;0.03885810934213915
"""City";0.04021366866666297
of;0.03550903252085344
"Love"".";0.03943131900844623
