text;attention
The;0.04495612806030545
capital;0.04980435229416075
of;0.0526262118808631
France;0.06754464609023167
is;0.07112366159556952
Paris,;0.12205089095041824
which;0.048247383275079776
is;0.038836639443575224
also;0.04193538126821204
colloquially;0.056488317943584894
known;0.0390996304843025
as;0.042675428902960846
the;0.03683812836208064
"""City";0.04478461036858466
of;0.038948863457055685
"Light""";0.058363342660582095
or;0.0374022694483399
"""City";0.037723050826022765
of;0.034247024951532666
"Love"".";0.0363040377365377
