text;attention
The;0.046231913544268304
capital;0.04588339609176504
of;0.04228326169707868
France;0.046556625060343505
is;0.044580287032137435
Paris,;0.06133737021166051
which;0.04342334791686003
is;0.041461732136453065
also;0.04453283359621328
colloquially;0.10307778389996203
known;0.0421745332479499
as;0.04554924655523247
the;0.04827886731602115
"""City";0.0650674799637094
of;0.04461754313938304
"Light""";0.059767478916458845
or;0.040915695346929445
"""City";0.04967633414907023
of;0.038804748148386976
"Love"".";0.04577952203011663
