text;attention
The;0.043849749852262
capital;0.050912954110234554
of;0.04046807358709306
France;0.08231013620797326
is;0.04988278779252603
Paris,;0.1534541752304411
which;0.04178659603309546
is;0.037551423460280335
also;0.0389664674185148
colloquially;0.05687006865554131
known;0.03708273839082071
as;0.03889781610494369
the;0.04016969094407661
"""City";0.05236131724278336
of;0.03954468365582846
"Light""";0.05197079189916935
or;0.035404127474124504
"""City";0.037704385990956046
of;0.03338535462248209
"Love"".";0.03742666132685324
