text;attention
The;0.051117746516309105
capital;0.053586613902677424
of;0.04412709991199706
France;0.06612579104862067
is;0.051547057214722636
Paris,;0.12710245420373045
which;0.04088593816772555
is;0.03993706022616802
also;0.04147567162036154
colloquially;0.060317771585103146
known;0.03816738645922628
as;0.04162556455292544
the;0.04360191151029054
"""City";0.0501823375610699
of;0.04320475702540255
"Light""";0.057369236733159974
or;0.03799338125908042
"""City";0.04030320147630045
of;0.0349005627164636
"Love"".";0.03642845630866516
