text;attention
The;0.010643495369957947
first;0.010441725338799
boss;0.0145832155151337
battle;0.010515200745967242
in;0.009583524469555942
a;0.009127587854768431
video;0.011521650160427756
game;0.009978314205951562
is;0.0092830743102085
a;0.008741667552293341
topic;0.009986269532173221
of;0.008678042506667667
some;0.008820464391251424
debate,;0.013092199901695937
as;0.008825299901463909
it;0.008842552078050276
depends;0.009095736176419188
on;0.008375067938347686
how;0.008471805615276804
one;0.008757600861073685
defines;0.008616112105303103
a;0.00815028851805773
"""boss";0.010919428959187419
"battle"".";0.012927495340534315
However,;0.011513375122935798
one;0.00840856939886523
of;0.00854779800111637
the;0.008041379804560383
earliest;0.008692173935380994
examples;0.008941488948367283
of;0.008104239481493004
a;0.007978782148633354
game;0.008872788483973205
that;0.008141307657931956
featured;0.008173218480782275
a;0.0079321623780109
boss;0.009124179495095263
battle;0.008541047144030253
is;0.009006690787182442
often;0.008431276523871309
considered;0.008663065493053556
to;0.008401458143808752
be;0.008714553657667455
"""Space";0.011355425867063021
"Invaders""";0.01363541781884298
released;0.00893535355289519
in;0.008341491131409353
1978.;0.01913526654072039
While;0.008397132264686028
"""Space";0.009677686546042733
"Invaders""";0.009831623234201442
did;0.00807541616456504
not;0.008048761949857718
have;0.007959689393399269
a;0.007807232582782699
traditional;0.00800264853096366
boss;0.008872777311825293
character,;0.009286193382910807
it;0.008070752739676395
did;0.007854275989333578
have;0.007912483446407869
a;0.007813035816449099
unique;0.00796466841983633
"""Boss";0.0093991302525999
"Galaga""";0.01044633597931409
enemy;0.008197014247803848
that;0.007997916172521179
would;0.007929174234580451
sometimes;0.007871071939401801
appear;0.008048663303185124
on;0.007881248417860452
the;0.0078054804268238515
screen;0.008075342460891127
and;0.007854853475228312
required;0.007986103971993798
multiple;0.008095812765719228
hits;0.008111575322284433
to;0.007751451179420807
defeat,;0.0092418650757889
making;0.00816426442300823
it;0.007954211679705288
one;0.008434663968723194
of;0.007956205612821692
the;0.007767021447857674
earliest;0.007885622676680039
examples;0.007974396495538445
of;0.007731357689875131
a;0.0076548093401376735
boss;0.009567966655190883
battle;0.007969367864666997
in;0.007815005102858558
a;0.007713866363964572
video;0.00790773838995517
game.;0.009077869906153715
Other;0.007897248451697208
early;0.007806611514229601
examples;0.007869404249827348
of;0.007672883956698103
games;0.007901470166202042
that;0.007699914632885305
featured;0.007678846549590832
boss;0.008123591506488583
battles;0.008133066995236167
include;0.007901012814211102
"""Phoenix""";0.00998478387908262
(1980),;0.009723308952664014
"""Galaxian""";0.009572616510814185
(1979),;0.008980139412946776
and;0.007640720184497817
"""Rally-X""";0.00884826396067954
(1980),;0.008132519210052244
among;0.007482210051676389
others.;0.0074992730387710696
