text;attention
The;0.0054443880132714366
first;0.007186266801253139
boss;0.03480759863037945
battle;0.005494553443308439
in;0.004113209714993165
a;0.0035128705347488164
video;0.007414843903842549
game;0.003674032925518579
is;0.0033893193804588424
a;0.0029283153140480193
topic;0.004511826131356405
of;0.002750030741005555
some;0.0031582435747275622
debate,;0.013705849048549141
as;0.003002914808654885
it;0.0031205950567886067
depends;0.0039016514860726794
on;0.002492753510744932
how;0.0029380521889062336
one;0.003004272020798402
defines;0.003559230167125761
a;0.0025703940798420515
"""boss";0.01993035325525034
"battle"".";0.01383180624915835
However,;0.009457897490906782
one;0.0028941416177656483
of;0.0029211523658757843
the;0.0022735208968753143
earliest;0.003707402056752137
examples;0.0037901445914134673
of;0.0023040443380427066
a;0.0023728875324663147
game;0.0031877831928613445
that;0.0024745119987569755
featured;0.0028072632727669513
a;0.002304658292724987
boss;0.005771385289891315
battle;0.0027411743021050665
is;0.003430653630693646
often;0.002645309491138104
considered;0.0031610291488299697
to;0.002516922301561321
be;0.0030843276328912797
"""Space";0.017282934280529072
"Invaders""";0.026956264293078434
released;0.003050636565697217
in;0.002406085435664571
1978.;0.3623005397791486
While;0.002690635199702149
"""Space";0.007965465741399428
"Invaders""";0.009885374755632692
did;0.0024917646119697254
not;0.002394974508698804
have;0.002421982949165044
a;0.0021085107752108435
traditional;0.0027591601690035022
boss;0.005345807124930371
character,;0.005638477328659556
it;0.0026266588501985453
did;0.002237709763272198
have;0.002482944611193181
a;0.0021850625090781587
unique;0.002555148604103677
"""Boss";0.011276763787292208
"Galaga""";0.013639706123670036
enemy;0.0027290524008627883
that;0.00248469364022986
would;0.002406016597992814
sometimes;0.0023598729940056368
appear;0.002612624455702894
on;0.002350138258360284
the;0.002147233257139837
screen;0.0024489561275613148
and;0.002191328198986606
required;0.0025626630858013094
multiple;0.00296575592674649
hits;0.0026345799218312374
to;0.0019814047531132406
defeat,;0.0061904338451217325
making;0.0027357827844929957
it;0.002328246192025848
one;0.0031659080711767336
of;0.002404126196457639
the;0.0021258039611288726
earliest;0.002448993495951386
examples;0.0025531375297888907
of;0.002080299886458572
a;0.001960641154713847
boss;0.0071976292188499
battle;0.002418279592303601
in;0.0022437282504813765
a;0.00201167959530554
video;0.0022811328760164442
game.;0.006078874820112744
Other;0.0024332373044690906
early;0.002306802510402857
examples;0.0024886933150881896
of;0.0020244859190567993
games;0.0022593401629648086
that;0.0021203939088886028
featured;0.0021134728043037767
boss;0.003796573342744799
battles;0.004155217766729262
include;0.002387129907506421
"""Phoenix""";0.03156018639255946
(1980),;0.035631655477869645
"""Galaxian""";0.03679774280829059
(1979),;0.024885277811498473
and;0.0019945619948213552
"""Rally-X""";0.02431288784462948
(1980),;0.015518457879952707
among;0.0017342456191617392
others.;0.0023884319479209877
