text;attention
The;0.008310941354227332
first;0.008875195203928493
boss;0.011975807138361468
battle;0.008666661211362704
in;0.008550200529683973
a;0.007173770234249429
video;0.007778481946579665
game;0.011877846635031976
is;0.010259099752120771
a;0.0067127811534537715
topic;0.007918733725164951
of;0.006599759900576002
some;0.0067314118109025375
debate,;0.018113853378096945
as;0.008102062742195418
it;0.007293692734742213
depends;0.00909401158108319
on;0.007167354230520901
how;0.00705359981315896
one;0.007050627703089137
defines;0.008809618283842326
a;0.006720551489227875
"""boss";0.01332970025537851
"battle"".";0.015566501703258072
However,;0.011918160075753283
one;0.0067367125033423875
of;0.006777676460981406
the;0.006460203297428196
earliest;0.010145461619818403
examples;0.008479455993117493
of;0.007444328271798815
a;0.006618103209560971
game;0.009448097870183584
that;0.007808449110596521
featured;0.008041506896518748
a;0.006822272567633592
boss;0.010577406522576906
battle;0.008494515300509315
is;0.009677854930006379
often;0.007121739551258339
considered;0.0077202832676600466
to;0.0066683705838466115
be;0.007363632811827221
"""Space";0.009899239456407416
"Invaders""";0.05341213310629063
released;0.009262994235973222
in;0.006914823733634411
1978.;0.02600589971575319
While;0.008708570037704295
"""Space";0.007789497154947864
"Invaders""";0.011601693874232188
did;0.0071727112788177606
not;0.007158828930195742
have;0.006733167442378334
a;0.006460260069684621
traditional;0.0074691369994509624
boss;0.010395683094979775
character,;0.013520487844285363
it;0.007064416654145252
did;0.007118785510097164
have;0.006980962997865411
a;0.006612365868041865
unique;0.007214500061042733
"""Boss";0.010146138320300906
"Galaga""";0.019098523841506888
enemy;0.00831215138525824
that;0.007634077621472707
would;0.0068351296352339545
sometimes;0.007541208685152716
appear;0.007182120471746615
on;0.006489174619954846
the;0.006359541587041149
screen;0.007074087397208424
and;0.006886899847692343
required;0.007284960385325843
multiple;0.006804561150430516
hits;0.0072151499545820225
to;0.006729813677036572
defeat,;0.008261109188926707
making;0.0071991577774258055
it;0.006544090404128058
one;0.006723803100728946
of;0.006702125209954113
the;0.006287700483636034
earliest;0.007624083483251503
examples;0.00693053665107478
of;0.006997457534870136
a;0.006358358703750037
boss;0.009374288967959988
battle;0.00691716331851446
in;0.006997762844801067
a;0.006331894926843873
video;0.006547593625152116
game.;0.009183481540459656
Other;0.007049240803860531
early;0.007610296718423691
examples;0.007135914371721332
of;0.006741563991565775
games;0.007538927301289113
that;0.006786738050202993
featured;0.006777948295146459
boss;0.008282165726050316
battles;0.007392901494693621
include;0.008534120990664504
"""Phoenix""";0.0140226507447669
(1980),;0.013949568292013019
"""Galaxian""";0.013644808462634873
(1979),;0.009338278839113857
and;0.00665083770590817
"""Rally-X""";0.010586216786262762
(1980),;0.0074011020291728695
among;0.00619945188000165
others.;0.006230467754503359
