text;attention
The;0.0073217976872579854
first;0.010959793894279745
boss;0.023613159215146375
battle;0.013891360243265045
in;0.006388021187480855
a;0.0057942405153955795
video;0.007943759352620608
game;0.011655499547996242
is;0.006280674236863401
a;0.005262453158652997
topic;0.006407043453432476
of;0.005245029536592744
some;0.005164666138868632
debate,;0.024400359143605117
as;0.005731067702177383
it;0.00516580680493925
depends;0.006020166133816107
on;0.005932860401492512
how;0.005433707943920056
one;0.0050541047468807805
defines;0.00643482065441453
a;0.005218794861583709
"""boss";0.029468262320216706
"battle"".";0.027580478583847986
However,;0.012221085533727043
one;0.005298841508347295
of;0.0054565058580919295
the;0.004949695091327982
earliest;0.008700635520697452
examples;0.005846394424145885
of;0.00565895153238752
a;0.005266539586028825
game;0.0067399512621192
that;0.00580688692142077
featured;0.006223058866970948
a;0.005673581394766513
boss;0.01493531358807368
battle;0.008284008953692893
is;0.006835946906115505
often;0.005347262413281195
considered;0.00572962027698403
to;0.005069807397519456
be;0.0056353694969350256
"""Space";0.008373323665617936
"Invaders""";0.07172770953094819
released;0.005573431974439055
in;0.0049491590418242765
1978.;0.09311887260307693
While;0.006388336461008084
"""Space";0.006663177993373837
"Invaders""";0.009826715494655703
did;0.005038856886821199
not;0.005439230780171351
have;0.005204807303816948
a;0.005101394558203144
traditional;0.006024275419932388
boss;0.01597206679141941
character,;0.01375898714734005
it;0.006088201486217208
did;0.0056031948608360645
have;0.005500172017178393
a;0.005359056948653273
unique;0.005767146733546391
"""Boss";0.012211274925371246
"Galaga""";0.021645339071882368
enemy;0.00709765446385247
that;0.005953155685998989
would;0.005317183193931128
sometimes;0.005631741328582725
appear;0.005788259488515746
on;0.004977630034420963
the;0.004948963004509994
screen;0.005506627118905853
and;0.00527781115869831
required;0.005443157165333983
multiple;0.005188306286360579
hits;0.006206558932606676
to;0.004885131473096884
defeat,;0.008815624016860667
making;0.005555176104818539
it;0.005012867158928984
one;0.00595992278697516
of;0.00522946990815869
the;0.004932380200792612
earliest;0.005762154913572717
examples;0.005233279732301876
of;0.00516114705583911
a;0.0049968152394423366
boss;0.015555639417817147
battle;0.005968381698085414
in;0.005264932924728038
a;0.004948694431431683
video;0.005141686506984535
game.;0.009561566277780261
Other;0.0058346115730491975
early;0.0058486730926296865
examples;0.005456035428702407
of;0.005116787285314106
games;0.00535986171971316
that;0.005336637241204597
featured;0.005261443366556204
boss;0.007320121179902958
battles;0.006060076647025367
include;0.006393110872132741
"""Phoenix""";0.009620588158818055
(1980),;0.011093019431847493
"""Galaxian""";0.011387243467848914
(1979),;0.008205123899037152
and;0.005094464911387822
"""Rally-X""";0.008208768720439508
(1980),;0.006011059579648883
among;0.004748668055215711
others.;0.004939671966480376
