text;attention
I'm;0.01900672897457916
sorry,;0.018446510814107028
but;0.01704368779571156
I;0.015787676818801954
don't;0.016634362600402724
have;0.015181459477326837
access;0.01729725422047643
to;0.015025997617643642
real-time;0.017009403132147417
bus;0.016515465603194446
schedules.;0.02896956565716426
To;0.017406280188293585
find;0.015742964341296344
out;0.015658200438319357
when;0.015455841757718365
your;0.015169509175336797
next;0.015249547116132049
bus;0.015385240068191324
is;0.015179842419955644
scheduled;0.0153367762343224
to;0.014435917145016219
arrive,;0.019118887666005148
you;0.018278930094453603
can;0.015760740926407533
try;0.015332845465731269
checking;0.015380643789258798
the;0.015213245364889496
website;0.01601712053979269
or;0.014943530768783679
app;0.015434860377372373
for;0.015092397330702586
your;0.01480029262061726
local;0.01496364692532533
transportation;0.015338569545116518
authority,;0.01738056258240541
or;0.015589682201195226
look;0.01493925655840663
up;0.015041218197917986
the;0.015081907861867565
bus;0.014757573686322972
schedule;0.015052036773461874
at;0.014834719104853275
the;0.01485774829703144
bus;0.014692666640580505
stop.;0.019771169859422528
You;0.015166866959279343
can;0.01472238714224656
also;0.015412560664652153
try;0.014950778624319577
calling;0.0156215842860027
the;0.015328549439664427
transportation;0.014760610391763004
authority;0.01524982275584228
or;0.014779840839631162
the;0.014929621223524002
bus;0.014634713187148783
company's;0.016051829564020174
customer;0.014827217305910622
service;0.014485350417574214
hotline;0.014866591891668675
for;0.015089566964713298
more;0.014552402258892873
information.;0.014957221309086962
