text;attention
I'm;0.022187375860978315
sorry,;0.018637717253824043
but;0.015646287952638508
I;0.013832152823837237
don't;0.015850282231289172
have;0.014473487615503594
access;0.01710304108692222
to;0.014282959327322034
real-time;0.017047511707459908
bus;0.02147319204947773
schedules.;0.04569840332262644
To;0.01710522890364043
find;0.015544080385022276
out;0.01499225008590329
when;0.0164120145273776
your;0.01562212639669588
next;0.01581278275036997
bus;0.0164614077535007
is;0.014719269758596573
scheduled;0.014930014957454262
to;0.013543599493420318
arrive,;0.021003477486141654
you;0.01872176512290912
can;0.01628361725335215
try;0.01587828856338076
checking;0.016044228936378788
the;0.016246747928365796
website;0.01763332567819779
or;0.014439556128587657
app;0.015364824980664778
for;0.014775367145757941
your;0.014709446645850471
local;0.014085593136067677
transportation;0.014719393463611587
authority,;0.017907514304514063
or;0.014488559699708834
look;0.013945352414133095
up;0.014491942758841365
the;0.01452498416210052
bus;0.014054462344736004
schedule;0.014710210535291762
at;0.014175656823654391
the;0.01446238284044628
bus;0.013542762490082795
stop.;0.020435271015768537
You;0.014222663228152048
can;0.013473818266456323
also;0.014375738999279394
try;0.014307558723726462
calling;0.01631982997705904
the;0.01477578503456943
transportation;0.013599319987354792
authority;0.01471730816413007
or;0.01379538775147798
the;0.013898650416322838
bus;0.013326528067703517
company's;0.014831938127261985
customer;0.013294830338411173
service;0.01359835623875016
hotline;0.013368191853995159
for;0.013383902346237667
more;0.01311923257076475
information.;0.01357104180594287
