text;attention
I'm;0.019205951548548518
sorry,;0.02225203152358136
but;0.01468202659307292
I;0.01693064763283628
don't;0.017715873397588296
have;0.015471261131889739
access;0.016415021603314067
to;0.014716359005982475
real-time;0.020246856043544717
bus;0.01845805946951294
schedules.;0.03442435208482538
To;0.01583183534504442
find;0.017154683957582448
out;0.015082050267421824
when;0.0165035641229059
your;0.015299260088464115
next;0.014534154298648173
bus;0.01579700392854582
is;0.014388876783341246
scheduled;0.014759805758446463
to;0.012829958776614445
arrive,;0.02218986814142409
you;0.01486458500295054
can;0.01466741853644924
try;0.01620397688181883
checking;0.01932263317657304
the;0.01666420612696902
website;0.016275161053807028
or;0.014891370242750277
app;0.014825393678926102
for;0.016463047094372563
your;0.0146559424263335
local;0.014481819651850246
transportation;0.015094670204046872
authority,;0.019297898299133743
or;0.014405136599856467
look;0.014410755171183285
up;0.015483729132265863
the;0.01422843543775047
bus;0.014196100565162297
schedule;0.014304652331369242
at;0.014397147704286897
the;0.014479087501554211
bus;0.013348116931348991
stop.;0.02394406244895447
You;0.013106638016723762
can;0.012636753539038013
also;0.013540662153761254
try;0.014306523110133406
calling;0.016017862151599123
the;0.015261860695271127
transportation;0.014358261923290858
authority;0.014812907930765616
or;0.013616297049240236
the;0.014268280958610595
bus;0.013014771878154988
company's;0.01827034818005628
customer;0.013439679619610444
service;0.013300433496137022
hotline;0.01343070585636959
for;0.013823778702862747
more;0.012242954304404178
information.;0.014756432731121916
