text;attention
I'm;0.023309703009840584
sorry,;0.014658393031606695
but;0.01267629610694157
I;0.011213969651519296
don't;0.012174118899268997
have;0.011409658591023313
access;0.012878874185424634
to;0.01230781638048569
real-time;0.017387354749479497
bus;0.02923581408350148
schedules.;0.1515609707848304
To;0.017193027832215057
find;0.013818715000676843
out;0.014081300266719035
when;0.016066677544383203
your;0.014450473717673067
next;0.013659952811103902
bus;0.02031644920233563
is;0.01326882467788241
scheduled;0.012864908399074412
to;0.01066983708273679
arrive,;0.023470823269263686
you;0.014218207289088862
can;0.013688915950403118
try;0.014058978878217027
checking;0.013756166198015233
the;0.013050582760995343
website;0.014439450503754347
or;0.0144304740468401
app;0.014267124229756931
for;0.012288450207610498
your;0.013355420292583325
local;0.012357268238643705
transportation;0.012766615992720607
authority,;0.02281392049893834
or;0.014418115499835907
look;0.011986228479393235
up;0.012576825634241836
the;0.01084810904699304
bus;0.01293915640832443
schedule;0.01329780697295156
at;0.012406709880746014
the;0.010803444242233708
bus;0.011033886719833397
stop.;0.021547089937008216
You;0.010550549982053934
can;0.010636323470086912
also;0.01148661458876931
try;0.01163809510100492
calling;0.017349887495818367
the;0.011842510419298987
transportation;0.010722273399440176
authority;0.012532801333795023
or;0.012431273651541688
the;0.011092547518759004
bus;0.010333510278946176
company's;0.012169322995049083
customer;0.01017496580939768
service;0.010307244864365286
hotline;0.01015122948944522
for;0.01038537587586896
more;0.009900568789774244
information.;0.010271997749470086
