text;attention
I'm;0.039154604200925223
sorry,;0.014037511924122423
but;0.01243387353835475
I;0.010888826965992087
don't;0.011599858382801101
have;0.010818402541371775
access;0.010509674388872186
to;0.01067585566719778
real-time;0.019645436803440955
bus;0.08772681206060157
schedules.;0.14102892105086584
To;0.019743185252068182
find;0.014581725533302167
out;0.013089807172469258
when;0.014451509429575644
your;0.013356744128552494
next;0.014492685815095425
bus;0.024398518435216166
is;0.012516058466581511
scheduled;0.011773012337436111
to;0.009292800868281966
arrive,;0.018723626497520532
you;0.014642036893995163
can;0.014704533677421023
try;0.014021304768678645
checking;0.013561892439919572
the;0.014445549929264978
website;0.013512711174553691
or;0.010783586438613742
app;0.013002460879576643
for;0.010137595861737556
your;0.01124384910056507
local;0.012022073324546353
transportation;0.012843482033543076
authority,;0.019939984982488827
or;0.012227578923662446
look;0.010403632968779513
up;0.010515938316426977
the;0.009654313348930556
bus;0.011925541309265
schedule;0.01068631251487638
at;0.010027924224981702
the;0.010297924596332041
bus;0.011011415272251008
stop.;0.016665965539528763
You;0.009315496376374187
can;0.009338458128707686
also;0.010229339199478419
try;0.009905781692661837
calling;0.015614354808193152
the;0.011279542756753216
transportation;0.009150098303336511
authority;0.009931454351769948
or;0.010139942276388663
the;0.009764962808767924
bus;0.009083158785496103
company's;0.010892975429278525
customer;0.009068801226850925
service;0.008706464931417409
hotline;0.008528701709921524
for;0.008752777672123827
more;0.008455582485888737
information.;0.008625047076007536
