text;attention
I'm;0.02925104107737026
sorry,;0.01768644027352006
but;0.014210232587448834
I;0.012555327089668375
don't;0.013328468948644204
have;0.012799588870260366
access;0.01419755659891285
to;0.012174958251159548
real-time;0.019592459725606123
bus;0.045435730382482505
schedules.;0.08026034693472958
To;0.01584357699658828
find;0.015862307925596227
out;0.01463261739686021
when;0.017970507149334493
your;0.014630155462544434
next;0.015519127928777373
bus;0.028352401808537195
is;0.014831621872036951
scheduled;0.0124771594609302
to;0.010318497078429918
arrive,;0.02665695721320509
you;0.014399208821600763
can;0.014538577604502962
try;0.0130914390348242
checking;0.015829621864173662
the;0.01556316258433639
website;0.016526801608068496
or;0.012244171149820836
app;0.013805598983233507
for;0.013091865481497978
your;0.012464993684525989
local;0.012898888575550285
transportation;0.013301692018420122
authority,;0.021584156514806555
or;0.012859837623398498
look;0.012199972116918301
up;0.014655502314428592
the;0.011330600430729644
bus;0.013003479998683036
schedule;0.013954907000924463
at;0.011879978565952477
the;0.011639249527548372
bus;0.011413512927597222
stop.;0.019623405481665832
You;0.011501684740866049
can;0.010670909933920393
also;0.01171654252964704
try;0.011353892900333399
calling;0.02689917527130025
the;0.013398948257865376
transportation;0.011178362476451058
authority;0.012427307444527953
or;0.012102391080517508
the;0.01146836188792981
bus;0.010829442243559008
company's;0.012991953070603019
customer;0.010845732163963699
service;0.010434708670562846
hotline;0.01037623848475133
for;0.01084409529925714
more;0.010107820832439333
information.;0.010364727765653446
