text;attention
I'm;0.024083388579339213
sorry,;0.019393766820024683
but;0.017786261543564323
I;0.012590387177818069
don't;0.013560336353491133
have;0.01341520519532657
access;0.015141282918459752
to;0.012943636750509278
real-time;0.017560530886697245
bus;0.02049172046179185
schedules.;0.10778218492710677
To;0.019021792077128518
find;0.013770818226230884
out;0.01384564672028443
when;0.015630917155882693
your;0.018282322231896228
next;0.015984595571442328
bus;0.021377954972629124
is;0.012859812673060068
scheduled;0.01242099654933403
to;0.010541028714580047
arrive,;0.02470979515792066
you;0.015948172772021218
can;0.013993081509969262
try;0.015026333963103513
checking;0.014578599471059842
the;0.01190377579199266
website;0.019469194924591985
or;0.01468407024614543
app;0.014918507970263586
for;0.014416884749136164
your;0.012480413334333834
local;0.012997985889573644
transportation;0.013144788384192715
authority,;0.02120619312534237
or;0.013826400078766022
look;0.011730847529169985
up;0.013971667762677302
the;0.011171779014114504
bus;0.012564938494760834
schedule;0.013906982996701997
at;0.013203005296294822
the;0.010710981187798445
bus;0.01087211889623595
stop.;0.020366003149551608
You;0.01146718241792376
can;0.011225096293451009
also;0.01185004659580065
try;0.012825361215637798
calling;0.0184221355830892
the;0.011930192298426496
transportation;0.011612969304654448
authority;0.015051412167631091
or;0.013159003096707962
the;0.011432781413651958
bus;0.011075762076279397
company's;0.014442272285948422
customer;0.010648334589145587
service;0.011300577596222489
hotline;0.011162986902119957
for;0.011104372555283397
more;0.010285401905717223
information.;0.010717003499993407
