text;attention
The;0.02872062050407514
project;0.029775743940275552
has;0.019851234515023825
just;0.019222936144168656
started;0.024376098827180087
and;0.023369293462125896
is;0.01767546744360367
still;0.0177420170532651
under;0.016896717593031647
development;0.025257040124919646
so;0.021820885472054075
there;0.021082173335598486
is;0.015814700337294152
no;0.0191311757964802
TOS;0.05322598876512459
published;0.026121647895909136
yet.;0.030577602243422368
However,;0.037758054645075895
it;0.01722166660147242
does;0.01734506382209735
have;0.017488644576890137
guidelines;0.028899259178649522
on;0.01870452890425106
the;0.017045969873239575
site;0.01909685031931807
in;0.017329809410751452
plain;0.015338174477830806
language.;0.022165773469262268
[1];0.03237383727467996
[1];0.020578983843553247
https://projects.;0.04389816516298955
laion.ai/Open-Assistant/docs/quides/guidelines;0.2640938749863865
