text;attention
The;0.03132080870644743
project;0.032396668944525316
has;0.029466121288966637
just;0.02767928321976004
started;0.030600062642015747
and;0.029870326339970256
is;0.0273194039154501
still;0.027311348368491244
under;0.026152665167415386
development;0.029934501965862403
so;0.030946560596504802
there;0.027363741923652624
is;0.0260421162598536
no;0.02742459341250023
TOS;0.03987725302502488
published;0.03170739937800765
yet.;0.03430504038952465
However,;0.03649031590165032
it;0.025958331314101676
does;0.026535836155623573
have;0.0267507243656859
guidelines;0.03548957535383144
on;0.028860071895806333
the;0.02633799589930937
site;0.028363000108167526
in;0.02679058043512049
plain;0.026529729479533814
language.;0.031136050705423607
[1];0.03530996725654016
[1];0.030942671704031314
https://projects.;0.03607191921379365
laion.ai/Open-Assistant/docs/quides/guidelines;0.06871533466740777
