text;attention
Many;0.023675620021095526
spices;0.038232788002139494
contain;0.028019536792801572
essential;0.02544936102630839
oils;0.028557955840058682
that;0.02508275679920839
are;0.022487267212010144
responsible;0.02561985730502027
for;0.023630628288838947
their;0.025730640188976594
flavor;0.03005988957072298
and;0.02311839902323455
aroma.;0.038131360622844536
Pre-cooking;0.040528619411874564
them;0.02568463229196215
can;0.02500695523294157
help;0.023039636448638018
release;0.026217090527120582
these;0.023450154344460277
oils;0.02417798197502843
from;0.024041844705326183
the;0.022439089574999207
spices,;0.02871769840189294
allowing;0.025241023533757446
them;0.023024419128866724
to;0.02518472249536621
infuse;0.03189512135494325
more;0.02395984319577863
fully;0.02390802114950358
into;0.023967284488524903
the;0.022056235334090655
dish;0.0218922990974363
and;0.022799886902161826
give;0.022155145726864726
it;0.022836707565245352
a;0.02249798482285438
more;0.022086746039169894
potent;0.02230873727090321
flavor.;0.02308605828702894
