text;attention
Many;0.027598300658923713
spices;0.08015898979771517
contain;0.038427287545758006
essential;0.020501573409384445
oils;0.05000561476770549
that;0.025815091650602945
are;0.018089371384680603
responsible;0.02010607488524891
for;0.02031835689838148
their;0.021740251499411264
flavor;0.03156405482702768
and;0.020470753595818084
aroma.;0.04030782633475599
Pre-cooking;0.0552529652254687
them;0.0304256080868205
can;0.030214511606667542
help;0.021665693114210783
release;0.024476426623411388
these;0.019496845808144574
oils;0.0224672633304932
from;0.020423014164671106
the;0.01788129294175403
spices,;0.04514215859946271
allowing;0.019128689401943174
them;0.018498644072416037
to;0.018321774944342357
infuse;0.023480974525013174
more;0.018036219717895423
fully;0.01862923591168299
into;0.018566280206467146
the;0.017640162434069993
dish;0.024469928047939165
and;0.01842334921439797
give;0.01772583918631522
it;0.017505238686432438
a;0.016640913227894582
more;0.01647507090858824
potent;0.01681169453446002
flavor.;0.017096658223623686
