text;attention
Many;0.025076105348833724
spices;0.05387753543497734
contain;0.027365829549055743
essential;0.02595201148515748
oils;0.03492291360886572
that;0.02598380345545924
are;0.022303783076124607
responsible;0.023526992961955023
for;0.02404447466462303
their;0.02448135675423741
flavor;0.02738062953488929
and;0.022892231456590122
aroma.;0.038076629116099284
Pre-cooking;0.03174178417240983
them;0.027436717980278406
can;0.025890429901630183
help;0.024689673190594567
release;0.025222063537200395
these;0.023407343256960884
oils;0.024194906536266332
from;0.023227045786989604
the;0.02367085520251621
spices,;0.03223216569151434
allowing;0.023199163650479283
them;0.024445545686241715
to;0.02380627447993799
infuse;0.02512129554317626
more;0.021902160913331015
fully;0.022392985691211252
into;0.022929439739557564
the;0.022416795503166092
dish;0.02335570341587162
and;0.022897591092158946
give;0.02184549484220619
it;0.021748204898949866
a;0.02154426484521955
more;0.021069723301028385
potent;0.021427685175089813
flavor.;0.022300389519145477
