text;attention
Many;0.03608455224386648
spices;0.06843279765488831
contain;0.043632481153550236
essential;0.02165545997492027
oils;0.04877125317698728
that;0.025437197410714735
are;0.017883971160034217
responsible;0.019525050854096806
for;0.01886250482312761
their;0.021647947084174116
flavor;0.02544268049079726
and;0.01980270277191145
aroma.;0.041897923136428615
Pre-cooking;0.07096971107068721
them;0.026916568599550845
can;0.03650124108645206
help;0.025952343175156056
release;0.023858202951287044
these;0.01934075535054875
oils;0.02098460440441895
from;0.019560113935250836
the;0.017038575429944747
spices,;0.04014753032588665
allowing;0.020963791123906717
them;0.02008843885000837
to;0.018428339365670492
infuse;0.023762532460392224
more;0.017368949503499004
fully;0.01829110566361475
into;0.01752907117577569
the;0.017842499077135057
dish;0.018940195337519783
and;0.01917300436906503
give;0.017220158814942897
it;0.016423415361402304
a;0.01626175143277447
more;0.015743537155047675
potent;0.01571302258986826
flavor.;0.015904019454696737
