text;attention
Many;0.024378492031566987
spices;0.029454731322055436
contain;0.028850052395376583
essential;0.024380089735877228
oils;0.025829382706173087
that;0.02381077010302286
are;0.023280535852676133
responsible;0.024320660201576822
for;0.022304496738160477
their;0.02443339922392875
flavor;0.025149556339293364
and;0.022675097392416146
aroma.;0.039891613341834636
Pre-cooking;0.04964557759579738
them;0.026450915220938995
can;0.024973304745274285
help;0.024880570320494778
release;0.025382900211550496
these;0.023662771028199085
oils;0.024137791043811637
from;0.02427533142942089
the;0.02291663895499284
spices,;0.03234312503960271
allowing;0.028209892567265173
them;0.022985378868975496
to;0.024210073387499476
infuse;0.033054861457450326
more;0.02402893087235784
fully;0.023323058955569794
into;0.023086706742918336
the;0.02203569520781804
dish;0.022252847279195832
and;0.02262682921680567
give;0.022717611405048254
it;0.023448517465048318
a;0.02160086499088414
more;0.02130937637687794
potent;0.02246874472449805
flavor.;0.025212807507745807
