text;attention
You;0.00996299322659798
can;0.009566797836453006
iterate;0.012547899652897506
over;0.010182296970747035
a;0.009142977749758889
pandas;0.013155456295173602
dataframe;0.014307818674472488
using;0.0098534740984553
the;0.00902811711625013
"“iterrows()""";0.021299466935200323
method.;0.01127029769365245
Here's;0.012130644684576378
an;0.008439542196457156
example:;0.010653968784476725
***;0.011314522701537242
import;0.012510540092095407
pandas;0.010404422227785788
as;0.009643657724824478
pd;0.00940086891902337
df;0.010194941941586383
=;0.010203894661988705
pd.DataFrame({'A':;0.049047852890803476
[1,;0.014412081220672916
2,;0.011628595705790426
3],;0.011470382388324174
'B:;0.013227988717199475
[4,;0.012376213878708204
5,;0.010101382630960866
6],;0.009611711154775115
'C':;0.010554864136452775
[7,;0.01059714418872539
8,;0.009312007329776077
9]});0.010216214389136337
for;0.010411689533974311
index,;0.010901460405103446
row;0.009417804184215554
in;0.009920414494662137
df.iterrows():;0.014240577276059081
print(index,;0.014383522263825237
row['A'],;0.012677745115333646
row['B'],;0.01047304123767194
row['C']);0.00942237125288917
‘°~;0.01286584263078004
Note;0.009154331214851234
that;0.009072272234304471
iterating;0.010125877655078403
over;0.00910214649072362
a;0.008435633506743086
dataframe;0.008691483700913499
using;0.008779614465950075
iterrows();0.00980034472339039
can;0.009393481138896181
be;0.008759167048584508
slow;0.009290950622432416
for;0.00902629846158041
large;0.008538311818300694
datasets,;0.009410915354593754
as;0.008669689618882476
it;0.008474167828110326
returns;0.009119751102147283
a;0.008436843400220889
new;0.008656514473806502
pandas;0.008917787431689478
series;0.008645633738086474
for;0.008618988074650941
each;0.008455757585799395
row,;0.008534636133740467
which;0.008636789191391832
can;0.00851953910296911
be;0.008364858121670718
memory-intensive.;0.011244332325600098
In;0.008416035177782333
such;0.00837245594535592
cases,;0.009195313328456212
it;0.00842014350313801
may;0.008664595794530813
be;0.008305020456570073
more;0.00830289038976013
efficient;0.008837206700490836
to;0.00894544087913136
use;0.008749905621184068
vectorized;0.009258607511661859
operations,;0.009074670437571394
or;0.008577288210144654
to;0.008312402625492227
use;0.008425148039929695
the;0.008438230066405886
"""itertuples()""";0.013166254075556496
method,;0.008731547121772787
which;0.008432425228636901
is;0.008259538904268915
faster;0.008548334510443512
but;0.00872069896820104
less;0.008139073708358553
flexible;0.00807964895272158
than;0.008108083451650495
iterrows().;0.008157416615825235
