text;attention
You;0.0031973786589686204
can;0.0025181486893038323
iterate;0.004323958544104839
over;0.006286955792664014
a;0.0026532922346458937
pandas;0.08586631870113973
dataframe;0.022915890885134235
using;0.003851945999447187
the;0.00299219594575553
"“iterrows()""";0.15969933692186014
method.;0.008384336030275451
Here's;0.005626674766516237
an;0.0020665424970637697
example:;0.004708010298348217
***;0.0031651270931574143
import;0.003867167994317342
pandas;0.006109478856237387
as;0.0025782567087864108
pd;0.0038650834427205547
df;0.005640995402409983
=;0.0031641911191334624
pd.DataFrame({'A':;0.3676825860007897
[1,;0.008771977594689456
2,;0.003577775876284361
3],;0.0072204993568816085
'B:;0.007530522524489399
[4,;0.00660987007357514
5,;0.00554359841947564
6],;0.004831521528437017
'C':;0.006010853522612398
[7,;0.003869224842094336
8,;0.003117659922423633
9]});0.00827894129165251
for;0.005095931560811071
index,;0.005577855487992279
row;0.003761541868244356
in;0.003481716488144635
df.iterrows():;0.01870223062539665
print(index,;0.009418329552508844
row['A'],;0.008442873459021612
row['B'],;0.0037921423500590656
row['C']);0.004252040139464139
‘°~;0.0035852560370872076
Note;0.0034361032978034787
that;0.0031032930900198987
iterating;0.006356207499023541
over;0.0024859627786569423
a;0.002430575146496948
dataframe;0.005667271723779208
using;0.0025047490108909497
iterrows();0.0061561401312031335
can;0.002739878922692798
be;0.0021163113103782015
slow;0.003500038270615311
for;0.0022599527894758653
large;0.0023281578740231767
datasets,;0.004366585322778836
as;0.0026340257036861574
it;0.00240775611625831
returns;0.0027908168687457826
a;0.0022019243478741597
new;0.002695515373075943
pandas;0.003236753016148176
series;0.0027621010775749364
for;0.0021724241354143226
each;0.002157163964780315
row,;0.003342378482879312
which;0.0023727175792500055
can;0.002186626673006551
be;0.0020823760581587633
memory-intensive.;0.007906400998544168
In;0.0021399726577515854
such;0.002113443336094163
cases,;0.003949809859406513
it;0.0021480752853926203
may;0.00208157973700477
be;0.0019926084887775136
more;0.002027182074126513
efficient;0.002290836565633478
to;0.0025560777682981373
use;0.0023280562626234957
vectorized;0.0032852916873791576
operations,;0.0025431241906362307
or;0.0021778067188467226
to;0.002126692440981741
use;0.0021873732507110954
the;0.002259089874086501
"""itertuples()""";0.009231727764700937
method,;0.002702912248487354
which;0.0022743951637394276
is;0.0019798646307020345
faster;0.002024432713661987
but;0.002150458318248106
less;0.0020501933257673407
flexible;0.0020012306063927165
than;0.002216236292912039
iterrows().;0.0021250860702773516
