text;attention
You;0.006352578196739872
can;0.0019749032446508934
iterate;0.002640535616955044
over;0.005184323213668585
a;0.0017693778585629646
pandas;0.01032992584328902
dataframe;0.006788693259227994
using;0.0046817399494597164
the;0.0022303158700618096
"“iterrows()""";0.22481626675730065
method.;0.011507874665215044
Here's;0.011575251100021618
an;0.0016892264269384562
example:;0.012366487779966835
***;0.0019342912677957852
import;0.002947676582437448
pandas;0.0029616195968472487
as;0.0013644658540245354
pd;0.0019647076565487928
df;0.00344956040329876
=;0.0021830057580184753
pd.DataFrame({'A':;0.41313479245299806
[1,;0.007361940338774134
2,;0.003080541661640944
3],;0.009942043415031118
'B:;0.007307128366228623
[4,;0.005674905205224686
5,;0.0061314025174171866
6],;0.003296854658769569
'C':;0.004587678056938466
[7,;0.0035982640162593852
8,;0.0024273546009428264
9]});0.004803617340386497
for;0.0030123108555369297
index,;0.004406999174940458
row;0.0020464291705100486
in;0.00189290959411005
df.iterrows():;0.018411927372550582
print(index,;0.010517914852505757
row['A'],;0.012438437494424722
row['B'],;0.0035919891273925157
row['C']);0.0033794559146822223
‘°~;0.002235869310759648
Note;0.002069342474321935
that;0.0027748336161071505
iterating;0.007356413899335929
over;0.0017263375215640614
a;0.0017636154755866597
dataframe;0.005457997630568222
using;0.001999568165331719
iterrows();0.009501430327590165
can;0.0026947195898645603
be;0.0013586709935797918
slow;0.006873283046467045
for;0.0018593146841508873
large;0.001968515637921322
datasets,;0.004423999014527947
as;0.0022004113472033934
it;0.0020425947709110733
returns;0.0021229672892791917
a;0.001679769358375098
new;0.002022644331007551
pandas;0.0023163971644904434
series;0.0017010384518765214
for;0.00182138514505231
each;0.0015598569062512115
row,;0.0023100103293626716
which;0.0016152864496374983
can;0.0013988118668774785
be;0.0012719290096983738
memory-intensive.;0.008611083110803884
In;0.001596650361429652
such;0.0014951313838737173
cases,;0.004285331600536093
it;0.001506912408695605
may;0.0013800744545513026
be;0.001239689230322074
more;0.0012793676211624457
efficient;0.0016625176696387278
to;0.0017853081634490217
use;0.0017444178637352928
vectorized;0.0021111469946007533
operations,;0.002166957235707433
or;0.001655813063693855
to;0.0015078411985028177
use;0.0014983226701351642
the;0.001607055264193715
"""itertuples()""";0.019591133915101432
method,;0.00236993063006095
which;0.0015625087978887642
is;0.0012901338981658106
faster;0.0014855868716014662
but;0.0014079806778197388
less;0.0012724956096766334
flexible;0.0013666941205878133
than;0.001348801123748596
iterrows().;0.0012863771643228808
