text;attention
Here;0.0033565392058756494
is;0.0018414741929601891
a;0.009960983193663078
selection;0.002425929761599295
of;0.0018107467625541182
MGMT;0.010421044931632782
songs:;0.03345615554304447
Alien;0.003709243384451606
Days;0.002379029869834706
(2013);0.2373087546978683
Brian;0.0027332242706084066
Eno;0.002960703921088643
(2010);0.1378897879870477
Congratulations;0.009628858394261405
(2010);0.09530022516283118
Cool;0.0021000430588291067
Song;0.003214348960686405
No.;0.0032915495854020935
2;0.0021377153088427935
(2013);0.07037126761410875
Electric;0.0022880023556223865
Feel;0.0018853725053187248
(2007);0.03294609543635865
Flash;0.0017902362193615079
Delirium;0.0036548286563993946
(2010);0.041714487753693054
Future;0.0018871780308729966
Reflections;0.0025294100426762746
(2007);0.023634587437491323
Hand;0.0014576752349502683
It;0.0014696016140490617
Over;0.0013659380841080629
(2018);0.02948686131711782
I;0.001315920520411964
Love;0.001648476110608059
You;0.0013535877627570215
Too,;0.002421912364099902
Death;0.0019759766123269976
(2013);0.02425102019817461
Introspection;0.003469757963843541
(2013);0.020978457809439705
It's;0.002874436230036741
Working;0.0014727590371668767
(2010);0.01577053430329126
James;0.0015096405224573415
(2018);0.014586182802090243
Kids;0.0017856359451393481
(2007);0.009779845240414711
Lady;0.00153031004335792
Dada's;0.003379428546482201
Nightmare;0.002269477357430185
(2010);0.010210217246365921
Little;0.0013828635824620148
Dark;0.0013281381929885815
Age;0.0013157744433791288
(2017);0.009325347964111027
Me;0.0012064911621670392
and;0.0011420941226786719
Michael;0.0014137907331292136
(2018);0.007929327946744603
Mystery;0.0018325122911965993
Disease;0.002452487336180252
(2013);0.007209187730579187
Pieces;0.0019746840751301395
of;0.001086383873772409
What;0.001239420646731292
(2007);0.004944794861299441
She;0.001151579119999511
Works;0.0012250400290215815
Out;0.0010719084771187832
Too;0.0012338861559473386
Much;0.0011869243196216733
(2018);0.005139213605633637
Siberian;0.0017682174334614131
Breaks;0.0014291742876723832
(2010);0.004333831560774012
Song;0.001273936051055284
for;0.001031745765342414
Dan;0.0011066028433883025
Treacy;0.0013195152726130437
(2010);0.0036400533283911436
Time;0.0011199867994110386
To;0.0010958623894027327
Pretend;0.0014957833042883114
(2007);0.0028544117240423407
TSLAMP;0.001503743384685854
(2018);0.002517610639270517
When;0.0011122514666332627
You;0.00103744408977826
Die;0.0011011117173936658
(2018);0.002060743166340507
Your;0.0010526549606434254
Life;0.001009304439482258
is;0.000962640479927073
a;0.0010130595836277307
Lie;0.001018494470860736
(2013);0.0013584930605173079
