text;attention
Here;0.9999586099242191
is;9.068466588163043e-08
a;5.072428041050813e-08
selection;7.036247724244718e-08
of;7.979982370675834e-08
MGMT;3.677955646154921e-07
songs:;8.22644605865393e-07
Alien;9.935132461622466e-08
Days;7.625251979905272e-08
(2013);1.606229047646708e-05
Brian;7.719014073948113e-08
Eno;6.969237812930305e-08
(2010);9.535932311675545e-06
Congratulations;2.6366542476164525e-07
(2010);2.9856960478333447e-06
Cool;5.793230967663179e-08
Song;6.548944486066407e-08
No.;7.126367512389006e-08
2;6.616261793020157e-08
(2013);2.0065667181095266e-06
Electric;4.5729602465733766e-08
Feel;5.151365365643891e-08
(2007);1.400896499421859e-06
Flash;6.006024992971255e-08
Delirium;1.1750954463795832e-07
(2010);3.089989684745497e-07
Future;5.175308654937694e-08
Reflections;6.658228524404358e-08
(2007);3.6439144562053623e-07
Hand;5.94607909554177e-08
It;3.863644756835378e-08
Over;4.01124591365134e-08
(2018);6.451768067876551e-07
I;4.37635890392183e-08
Love;5.617277981078703e-08
You;4.743448538545301e-08
Too,;5.134561989286528e-08
Death;4.334566324953095e-08
(2013);3.35431531237145e-07
Introspection;7.931683713303985e-08
(2013);2.910150576478064e-07
It's;1.2797329396176918e-07
Working;4.4345919300425027e-08
(2010);1.548055170783767e-07
James;4.918324454951027e-08
(2018);3.109981326645214e-07
Kids;4.8169924991338625e-08
(2007);2.4504749002264727e-07
Lady;5.24211449606657e-08
Dada's;1.818005513558275e-07
Nightmare;4.8408449498141254e-08
(2010);1.6223586958084334e-07
Little;4.231218943132391e-08
Dark;3.9950343456467866e-08
Age;4.338388511880496e-08
(2017);2.1095851508025242e-07
Me;3.9075031528720425e-08
and;4.318358243144607e-08
Michael;3.993600569145994e-08
(2018);1.1525594325904581e-07
Mystery;5.245426933612103e-08
Disease;5.0767109107993735e-08
(2013);1.332699225285764e-07
Pieces;6.285543087355608e-08
of;3.9922218580159436e-08
What;3.966131723848498e-08
(2007);1.6294574403392206e-07
She;4.074563931899078e-08
Works;4.003294893823526e-08
Out;3.9385152225442716e-08
Too;3.630006257131208e-08
Much;3.9625502290347536e-08
(2018);1.6110020151797163e-07
Siberian;6.861133768349077e-08
Breaks;4.276578671975589e-08
(2010);1.0521275943495163e-07
Song;3.906697441709615e-08
for;3.9462227377215756e-08
Dan;3.8653925438871417e-08
Treacy;4.810523620778384e-08
(2010);1.0341857490825469e-07
Time;3.92028653153325e-08
To;4.5525118606831275e-08
Pretend;4.866455615780799e-08
(2007);1.3110845081838696e-07
TSLAMP;5.1535126738209183e-08
(2018);9.316113086951213e-08
When;3.750418572480235e-08
You;3.6981918371349905e-08
Die;4.154989170584199e-08
(2018);1.0925727281524171e-07
Your;3.7725443082745505e-08
Life;3.718241500942937e-08
is;3.77468154421803e-08
a;3.640107421798768e-08
Lie;3.663893058466597e-08
(2013);6.793899936413267e-08
