text;attention
Here;0.9999970973268653
is;9.188905789198299e-09
a;5.3387969543266936e-09
selection;5.806479569494749e-09
of;6.355082804477696e-09
MGMT;1.292640949753328e-08
songs:;4.7835179524119e-08
Alien;1.829811471127656e-08
Days;6.456680767836282e-09
(2013);1.3618644827289141e-06
Brian;6.715826837095206e-09
Eno;6.171579923428003e-09
(2010);3.623507496045743e-07
Congratulations;1.53250904086826e-08
(2010);2.707110011948408e-07
Cool;6.007328990883546e-09
Song;6.463320115974537e-09
No.;1.0620650842213635e-08
2;6.912129207665066e-09
(2013);8.759974702436495e-08
Electric;6.529137113886089e-09
Feel;4.371028444901854e-09
(2007);7.432088826075899e-08
Flash;5.075168343423931e-09
Delirium;9.470521402980493e-09
(2010);2.4336313838536864e-08
Future;6.39492317567213e-09
Reflections;5.161203633755664e-09
(2007);4.297351177531584e-08
Hand;5.62574655765484e-09
It;4.4312794094961706e-09
Over;3.861637701041238e-09
(2018);3.3339022512268545e-08
I;4.8717138047854e-09
Love;5.663924010536955e-09
You;4.8201081855796165e-09
Too,;1.006842342739801e-08
Death;3.941539998168884e-09
(2013);2.3043959636080975e-08
Introspection;6.8419934650074706e-09
(2013);2.1934652536394482e-08
It's;1.6840800708856596e-08
Working;4.230634304870078e-09
(2010);1.2312994621698439e-08
James;4.058376676860539e-09
(2018);1.7172832910211745e-08
Kids;4.141956398817854e-09
(2007);1.3342279009027484e-08
Lady;5.408191869384074e-09
Dada's;1.3915177298793025e-08
Nightmare;4.864570913978872e-09
(2010);1.0144498780401881e-08
Little;4.601444954627524e-09
Dark;3.617101683965408e-09
Age;3.757327847875611e-09
(2017);1.2314291511914249e-08
Me;3.947659961372411e-09
and;7.220158337681632e-09
Michael;3.825243964006612e-09
(2018);8.866064399535578e-09
Mystery;4.61376299560682e-09
Disease;4.0792256644449695e-09
(2013);1.276733114000771e-08
Pieces;6.6405771239258085e-09
of;4.348038925668255e-09
What;3.690808563822244e-09
(2007);8.599664680725904e-09
She;4.1077299589877916e-09
Works;3.894119962230909e-09
Out;4.303285142860858e-09
Too;3.803894575355607e-09
Much;3.923974703103991e-09
(2018);9.55877341897987e-09
Siberian;6.145653774014182e-09
Breaks;4.09754673901532e-09
(2010);6.664076164606935e-09
Song;3.787239297775935e-09
for;4.6461587880090865e-09
Dan;3.7068114127104184e-09
Treacy;4.159643433383498e-09
(2010);6.3284966299901155e-09
Time;3.9769151248161596e-09
To;5.5106871573808135e-09
Pretend;4.600698047738684e-09
(2007);7.1549153618334065e-09
TSLAMP;5.0907936686248924e-09
(2018);5.863393580032482e-09
When;3.8532404042451715e-09
You;3.5111968982288833e-09
Die;3.798236438008194e-09
(2018);7.623689028712039e-09
Your;3.995998605965127e-09
Life;3.500112352876456e-09
is;3.9200180428344525e-09
a;3.542553671579297e-09
Lie;3.3431000864494446e-09
(2013);4.9149128663662135e-09
