text;attention
Here;0.9998018642273685
is;4.7610635137552984e-08
a;3.268661791827379e-08
selection;4.2979909279351287e-08
of;3.9265265953002384e-08
MGMT;5.725152699862136e-05
songs:;4.352952277495809e-06
Alien;9.443408031766357e-08
Days;1.5384693986267207e-07
(2013);0.0001133365439435382
Brian;5.641621780423767e-08
Eno;9.472897197569146e-08
(2010);1.2680488847172464e-05
Congratulations;1.0498220628556763e-07
(2010);1.6911206519880428e-06
Cool;5.9039400713100996e-08
Song;5.6012558051819455e-08
No.;3.92847820663835e-08
2;4.768522019510151e-08
(2013);1.275950209476498e-06
Electric;4.0542768199859786e-08
Feel;8.571365731732264e-08
(2007);1.458104848964444e-06
Flash;5.1491406669349335e-08
Delirium;5.696230403047678e-08
(2010);2.8517392273644686e-07
Future;4.513809267505465e-08
Reflections;4.115943718048463e-08
(2007);4.423348645979319e-07
Hand;3.8345124077247985e-08
It;2.987033367444266e-08
Over;3.1810232192975724e-08
(2018);2.7206292470839746e-07
I;4.6986050251266994e-08
Love;3.4481834269476317e-08
You;3.466011308268807e-08
Too,;4.2483254814516774e-08
Death;3.672610901119033e-08
(2013);2.0786088043654654e-07
Introspection;5.306423832722112e-08
(2013);1.4781481805701332e-07
It's;7.268083941999798e-08
Working;3.260942555448039e-08
(2010);1.9719315022424692e-07
James;4.227450084017122e-08
(2018);1.8304945368301893e-07
Kids;5.0211699825430503e-08
(2007);3.6957965102477996e-07
Lady;4.640722111212636e-08
Dada's;8.654468373439369e-08
Nightmare;3.5880488939871535e-08
(2010);1.1804931416544941e-07
Little;3.532217072943014e-08
Dark;2.9483268586024935e-08
Age;5.4504177321933635e-08
(2017);1.5829535092899522e-07
Me;3.844662678636253e-08
and;3.249066862931924e-08
Michael;3.1831504311937225e-08
(2018);7.183884012820993e-08
Mystery;4.126905867640527e-08
Disease;3.4751025215868004e-08
(2013);8.111572774498754e-08
Pieces;4.9806424307630176e-08
of;3.0376199010148706e-08
What;3.000480452514474e-08
(2007);8.140834655219664e-08
She;3.8456350118224607e-08
Works;3.3216846682389915e-08
Out;3.021617785815307e-08
Too;2.968695199531741e-08
Much;2.9711596037540866e-08
(2018);6.158006264869985e-08
Siberian;4.7839658832778243e-08
Breaks;3.1977480872788066e-08
(2010);5.51152910874907e-08
Song;3.53905306376648e-08
for;3.7449758998276996e-08
Dan;3.376264888072066e-08
Treacy;4.132997017236207e-08
(2010);6.638319115095871e-08
Time;3.252793069735745e-08
To;3.18152414446488e-08
Pretend;3.770130835645915e-08
(2007);5.944389066111042e-08
TSLAMP;4.499905411788094e-08
(2018);4.9411787531707675e-08
When;3.2261463806050633e-08
You;2.9064349791054925e-08
Die;2.9801605112518968e-08
(2018);5.4812358328166196e-08
Your;3.331328868989852e-08
Life;3.06996984932122e-08
is;2.92557005067309e-08
a;2.811192235564402e-08
Lie;2.7738292220479163e-08
(2013);3.693065241700628e-08
