text;attention
Here;0.0309626949857318
is;6.843054833536878e-05
a;5.142402096057101e-05
selection;6.206843298768191e-05
of;6.413018289288471e-05
MGMT;0.958554867411118
songs:;0.00017255810081603332
Alien;0.00012015319636448825
Days;9.239482778683221e-05
(2013);0.00131930292333297
Brian;7.812212567958413e-05
Eno;0.00013294173571216876
(2010);0.0007519725350796739
Congratulations;0.0001262772096889809
(2010);0.0004156615689149031
Cool;8.698455173581046e-05
Song;6.824580923008434e-05
No.;6.099540093692315e-05
2;6.433225463226873e-05
(2013);0.00039120756267996786
Electric;6.214850807795716e-05
Feel;8.968041499769788e-05
(2007);0.0002937379464483876
Flash;6.921069250065202e-05
Delirium;8.194300080347267e-05
(2010);0.0002610335387655911
Future;7.065464867766499e-05
Reflections;5.915143337997951e-05
(2007);0.0002049928504580273
Hand;5.638193450330796e-05
It;5.104835524069029e-05
Over;4.933458015851325e-05
(2018);0.00022444248708367343
I;6.180268649175999e-05
Love;5.505353496331057e-05
You;5.7418160514250896e-05
Too,;5.813362116668486e-05
Death;5.27070813089262e-05
(2013);0.00016864744175486954
Introspection;7.145037260182406e-05
(2013);0.0001253648738249794
It's;9.307295437702614e-05
Working;4.97262262436485e-05
(2010);0.00021829611833691363
James;5.987297188692275e-05
(2018);0.00015520008721804337
Kids;6.3250961666611e-05
(2007);0.00016181707163028655
Lady;6.824636651646835e-05
Dada's;0.0001294465109785011
Nightmare;5.304844056854574e-05
(2010);0.00015376294856783268
Little;5.446109588910891e-05
Dark;4.7738887411339415e-05
Age;6.134765036632455e-05
(2017);0.00015414756543801492
Me;5.561742557070917e-05
and;4.9491791131132045e-05
Michael;5.197321060570105e-05
(2018);0.00010356391500613756
Mystery;6.505742086877703e-05
Disease;5.416853905545718e-05
(2013);9.795568478644678e-05
Pieces;7.407127029786095e-05
of;4.74283114631998e-05
What;4.7217214939248913e-05
(2007);0.00010743112718632643
She;5.937406206553721e-05
Works;5.180278159230438e-05
Out;5.1989940110389025e-05
Too;4.6085590501673326e-05
Much;4.640135706246238e-05
(2018);9.943731415601653e-05
Siberian;9.536725237631003e-05
Breaks;5.249514709222489e-05
(2010);9.368632143943206e-05
Song;5.3919266132135206e-05
for;5.40961939789649e-05
Dan;5.2018998321476047e-05
Treacy;5.8703772665741444e-05
(2010);8.924873960961618e-05
Time;5.1348246010063256e-05
To;4.916619633186921e-05
Pretend;6.444321523058748e-05
(2007);8.84625839088539e-05
TSLAMP;7.413726517550586e-05
(2018);8.677066470435175e-05
When;5.0522535140814124e-05
You;4.517728755997581e-05
Die;4.940888030178623e-05
(2018);8.294064184624132e-05
Your;5.193958663743687e-05
Life;4.991645901181387e-05
is;4.7553897801259325e-05
a;4.555811682082289e-05
Lie;4.589695140431568e-05
(2013);6.561541866438941e-05
