text;attention
Here;0.9997181007773543
is;1.715460707488897e-07
a;9.981543097203153e-08
selection;1.2924404944544429e-07
of;1.1345587462527936e-07
MGMT;1.7304867144790078e-05
songs:;2.5119613198338617e-05
Alien;8.115248477199704e-07
Days;3.3082922485180555e-07
(2013);0.00014950412109427776
Brian;2.1539307150188933e-07
Eno;6.414067542619288e-07
(2010);6.149711054166099e-05
Congratulations;4.1708438753253756e-07
(2010);3.9225208161523146e-06
Cool;1.884902940826453e-07
Song;2.413111991036678e-07
No.;1.6686535057736831e-07
2;2.2540597879869712e-07
(2013);3.228623187617377e-06
Electric;1.560327616087683e-07
Feel;4.158895203649947e-07
(2007);1.8469614593457092e-06
Flash;1.7595378750928312e-07
Delirium;2.8987590189806854e-07
(2010);7.804257712847012e-07
Future;1.5634541494703123e-07
Reflections;1.6944928828263825e-07
(2007);6.937529574155797e-07
Hand;1.3807598004567769e-07
It;1.0248371220214712e-07
Over;1.2219419992970116e-07
(2018);9.210157521420562e-07
I;1.5312710979865023e-07
Love;1.1735967011005157e-07
You;1.0997685873982381e-07
Too,;2.112192370105398e-07
Death;1.425025912189043e-07
(2013);7.385598205066719e-07
Introspection;2.649583158541518e-07
(2013);3.707184244540476e-07
It's;2.765357601258706e-07
Working;1.1865889241087786e-07
(2010);4.4141156987078397e-07
James;1.5129907398655255e-07
(2018);5.122849130316696e-07
Kids;1.5155745630066917e-07
(2007);5.691939405881051e-07
Lady;1.2774696784108614e-07
Dada's;3.772825689830273e-07
Nightmare;1.5639157367577705e-07
(2010);2.767902234602759e-07
Little;1.0882222909695464e-07
Dark;9.432601099994912e-08
Age;1.6066145571805243e-07
(2017);3.6742364378132677e-07
Me;1.241383069062013e-07
and;1.0551269419482788e-07
Michael;1.1756179485530094e-07
(2018);2.788298758973111e-07
Mystery;1.3421698532209123e-07
Disease;1.6230477601793595e-07
(2013);2.2295548692290411e-07
Pieces;1.7985901669684924e-07
of;9.299283167366355e-08
What;1.0549617416265917e-07
(2007);2.668314645196132e-07
She;1.1884656768462424e-07
Works;1.0534119620371698e-07
Out;1.0296050551646134e-07
Too;9.605474991368365e-08
Much;1.1756755143487704e-07
(2018);2.5323324547166147e-07
Siberian;1.529189142917269e-07
Breaks;1.245825629311535e-07
(2010);1.5782499860605283e-07
Song;1.1146633506965939e-07
for;1.098071790871108e-07
Dan;1.0227771165254088e-07
Treacy;1.5770093654326017e-07
(2010);2.0759553076380952e-07
Time;1.0171458935427566e-07
To;9.99376839565552e-08
Pretend;1.339361061898982e-07
(2007);1.8759398284003806e-07
TSLAMP;1.5678323527617648e-07
(2018);1.7254944010897944e-07
When;1.0204789863467892e-07
You;8.920218674401203e-08
Die;1.0420610430581759e-07
(2018);1.6089876967700636e-07
Your;1.0746120788373512e-07
Life;9.386429010122996e-08
is;8.893727002385027e-08
a;8.628697519853376e-08
Lie;9.171025739162779e-08
(2013);1.1672192381920445e-07
