text;attention
Here;0.9995592493323397
is;2.9454345034849615e-07
a;2.1929908189260323e-07
selection;2.565951461122149e-07
of;2.164165155457155e-07
MGMT;0.00011526330505605162
songs:;8.461421242309003e-06
Alien;1.4818489728330253e-06
Days;6.49079367399341e-07
(2013);0.00010808540939563479
Brian;7.626757780272744e-07
Eno;6.694711173402277e-07
(2010);4.947116434577099e-05
Congratulations;2.3784567061551418e-06
(2010);3.971801292589437e-05
Cool;4.859401754516563e-07
Song;3.214685593478064e-07
No.;3.435787330380164e-07
2;4.111133557288456e-07
(2013);1.6830818075761372e-05
Electric;4.3336051405689867e-07
Feel;8.037436133902856e-07
(2007);3.8942882776692126e-05
Flash;4.1512491372409835e-07
Delirium;6.512963777536297e-07
(2010);4.341694215913695e-06
Future;4.457934460817418e-07
Reflections;3.9746222974091084e-07
(2007);7.868584346834719e-06
Hand;5.332733137410254e-07
It;2.407550854495437e-07
Over;2.395745277336842e-07
(2018);3.0081363480947645e-06
I;4.2601623318101686e-07
Love;2.8644463371065915e-07
You;2.686851023925334e-07
Too,;3.8843347983402735e-07
Death;2.786221561227219e-07
(2013);3.4727576427903943e-06
Introspection;6.712140165578498e-07
(2013);1.5134873358328544e-06
It's;6.072333409420627e-07
Working;2.6693503537203034e-07
(2010);2.7004337953330672e-06
James;3.2891518112368724e-07
(2018);2.005013076003506e-06
Kids;3.6542238505801034e-07
(2007);2.5476880898298637e-06
Lady;3.772927325159686e-07
Dada's;7.559001352919767e-07
Nightmare;2.8007166778195467e-07
(2010);1.1660089341867764e-06
Little;3.022387003725195e-07
Dark;2.159651424659837e-07
Age;4.901496096271648e-07
(2017);1.9071661677594674e-06
Me;3.385386431679973e-07
and;2.456379377626535e-07
Michael;2.533345411420344e-07
(2018);9.032137649072684e-07
Mystery;3.588492814773288e-07
Disease;3.0245733533512376e-07
(2013);8.310365706904065e-07
Pieces;5.014016434049475e-07
of;2.1210387617513767e-07
What;2.1686684458427297e-07
(2007);8.03986244318188e-07
She;3.105122929681295e-07
Works;2.425472438848407e-07
Out;2.1735335911794463e-07
Too;1.9948495988369904e-07
Much;2.1880871425268515e-07
(2018);7.740507218336058e-07
Siberian;4.5852648283513003e-07
Breaks;2.580157564269505e-07
(2010);5.235982695698817e-07
Song;2.5268150509323013e-07
for;2.5329282351124954e-07
Dan;2.3693620550899965e-07
Treacy;3.1287270377120236e-07
(2010);6.047606163194765e-07
Time;2.468666856969726e-07
To;2.2209512781316755e-07
Pretend;3.162150658447569e-07
(2007);5.820112565818155e-07
TSLAMP;4.2020408218729556e-07
(2018);4.605427586846711e-07
When;2.4372365885321597e-07
You;2.0140676997101528e-07
Die;2.0595237290349202e-07
(2018);4.19308249785982e-07
Your;2.7126474467142667e-07
Life;2.029755613188733e-07
is;1.9228846164468862e-07
a;1.8689075072203822e-07
Lie;1.872041949528067e-07
(2013);2.9645527678590275e-07
