text;attention
Here;0.02615077255009844
is;0.00473831457242955
a;0.0021433987911406
selection;0.0023370591708490825
of;0.0027431855063116185
MGMT;0.10480343896915892
songs:;0.5253814355306994
Alien;0.006655457806095998
Days;0.004006865800190557
(2013);0.0350156311840446
Brian;0.0030637211753767263
Eno;0.006428682668532672
(2010);0.018956898894525162
Congratulations;0.005851652208810054
(2010);0.007994260689456426
Cool;0.0025564078853468797
Song;0.0026671908045051308
No.;0.00241122462480237
2;0.002449061367475166
(2013);0.006975901438601151
Electric;0.0020706716588139514
Feel;0.0026736867107626633
(2007);0.007237001240540191
Flash;0.0024130578974824323
Delirium;0.002804652230192821
(2010);0.005580981007691027
Future;0.0022203529337879
Reflections;0.0030963891914306727
(2007);0.004868043382597143
Hand;0.0020189615263730564
It;0.0019903974274760043
Over;0.0027115612865059135
(2018);0.007465774468256955
I;0.0021149088726805424
Love;0.0019766708449115485
You;0.002317103893116387
Too,;0.0038196082044461414
Death;0.0021510997022267148
(2013);0.006130005081683085
Introspection;0.003592563637520071
(2013);0.004550306270456159
It's;0.004730346358788958
Working;0.002401764597095912
(2010);0.0043946874937862415
James;0.0022906739311976065
(2018);0.005105748411723779
Kids;0.002465559654844543
(2007);0.004917270666697191
Lady;0.0022549354534530767
Dada's;0.003887176544993925
Nightmare;0.002155010846321536
(2010);0.004151460749801017
Little;0.002025641224601085
Dark;0.0018052298883915346
Age;0.003490641821280169
(2017);0.004311298155680384
Me;0.0019461558704951044
and;0.0020414309977677143
Michael;0.0021619023548806997
(2018);0.00478954395617202
Mystery;0.0022877651306317695
Disease;0.0022525881232113424
(2013);0.0039320362248103724
Pieces;0.0027333917765685178
of;0.0018026247543519193
What;0.0020129242339897743
(2007);0.004403057666240752
She;0.002100099939414499
Works;0.0020453231309687687
Out;0.0020601253218399647
Too;0.0020013575730659385
Much;0.0019714387053353837
(2018);0.003981154052049199
Siberian;0.0026197524412162588
Breaks;0.0021209455366979603
(2010);0.0036493057251271613
Song;0.0019902154763991077
for;0.002232308945804322
Dan;0.001898565052604872
Treacy;0.0028347577097550545
(2010);0.003983709800587875
Time;0.0019664385285561507
To;0.00215264345806963
Pretend;0.002339219190058939
(2007);0.0035005132510951774
TSLAMP;0.0031585346085492775
(2018);0.003704814920848639
When;0.0019656922255221233
You;0.0017527784086113674
Die;0.0021156985237709347
(2018);0.0028367224679828567
Your;0.0020444158895081004
Life;0.0018404627994100119
is;0.0017508060103695264
a;0.0017204486586857915
Lie;0.0017664945588505903
(2013);0.002010031094065642
