text;attention
Here;0.9999996888631868
is;2.0872575902189025e-09
a;1.5925626146404435e-09
selection;2.270956336632888e-09
of;1.6610607248603656e-09
MGMT;3.0135355061427228e-09
songs:;8.858131613858484e-09
Alien;3.3429772131453e-09
Days;2.0573114718234104e-09
(2013);7.046666529159809e-08
Brian;2.4061926265773837e-09
Eno;2.173589449357024e-09
(2010);2.3116462075932525e-08
Congratulations;4.082156254163364e-09
(2010);2.1689210001704985e-08
Cool;1.719395000915988e-09
Song;1.975054614201419e-09
No.;2.0648046466814026e-09
2;2.244538962156207e-09
(2013);7.559531290579977e-09
Electric;1.5930672637871535e-09
Feel;1.6227120892417836e-09
(2007);5.498250995394165e-09
Flash;1.9981946734163134e-09
Delirium;2.7398504798424646e-09
(2010);3.248042370174013e-09
Future;1.5170982329434271e-09
Reflections;1.786384757978881e-09
(2007);6.159588431544641e-09
Hand;1.6453192329418924e-09
It;1.6078240857407715e-09
Over;1.4790380352872154e-09
(2018);3.93195531288045e-09
I;1.457769321508045e-09
Love;1.4839164805393458e-09
You;1.5355253232544284e-09
Too,;1.8919334328883603e-09
Death;1.4662327737104656e-09
(2013);3.2358563181794158e-09
Introspection;2.134764391253277e-09
(2013);4.617581145562498e-09
It's;3.965062907415402e-09
Working;1.5442887143699843e-09
(2010);2.2995587988925287e-09
James;1.5275178424136264e-09
(2018);2.534952934441435e-09
Kids;1.6270414844856034e-09
(2007);2.3532988735349314e-09
Lady;1.6942342281296612e-09
Dada's;3.092269242440162e-09
Nightmare;1.551746159714052e-09
(2010);2.1683086204288857e-09
Little;1.4235341905033787e-09
Dark;1.350440353601883e-09
Age;1.3942383344253194e-09
(2017);2.5222629192842134e-09
Me;1.4781830662295805e-09
and;1.4317312287428237e-09
Michael;1.4708393595472964e-09
(2018);1.9025663263467936e-09
Mystery;1.688376864740498e-09
Disease;1.6925107743512826e-09
(2013);2.0443178366926814e-09
Pieces;1.983294977507783e-09
of;1.3282361401619733e-09
What;1.4027382016823376e-09
(2007);1.9247281053626033e-09
She;1.3817986369460898e-09
Works;1.4396064919418715e-09
Out;1.5208864279372625e-09
Too;1.3530373426944613e-09
Much;1.384024541543215e-09
(2018);1.8339804925207264e-09
Siberian;1.998863183867807e-09
Breaks;1.484915464459499e-09
(2010);1.6276358969112043e-09
Song;1.464259516264391e-09
for;1.4406097348471073e-09
Dan;1.3330448826686987e-09
Treacy;1.5534101832157907e-09
(2010);1.5762202443262315e-09
Time;1.4720363728509239e-09
To;1.5683403463724804e-09
Pretend;1.5845837803559575e-09
(2007);1.5734519854708786e-09
TSLAMP;1.7434825819688904e-09
(2018);1.5040344152785193e-09
When;1.421706185082895e-09
You;1.3015903280834768e-09
Die;1.3346525442158526e-09
(2018);1.8527371193191763e-09
Your;1.3233321430714284e-09
Life;1.3481670475477333e-09
is;1.3776248130154147e-09
a;1.2742996477191288e-09
Lie;1.292162088104061e-09
(2013);1.3437417629342273e-09
