text;attention
Here;0.009706062047235127
is;0.007817248788732642
a;0.0062662663423030665
selection;0.010107664135939167
of;0.006681535985720041
MGMT;0.015518925384064623
songs:;0.016280510164537444
Alien;0.008541224043305139
Days;0.006681955755015796
(2013);0.03995269192649033
Brian;0.006722343784559747
Eno;0.008421000369837199
(2010);0.02918041896965165
Congratulations;0.01889868880866361
(2010);0.026023853536770412
Cool;0.006892936537461637
Song;0.0070635349097376105
No.;0.00847999949481188
2;0.006943328924826178
(2013);0.023700051330872874
Electric;0.0072234407508199715
Feel;0.006386715244966007
(2007);0.023984068521016935
Flash;0.00696580317677832
Delirium;0.009957803359153031
(2010);0.021715965023984353
Future;0.008342045197979514
Reflections;0.0084174959913987
(2007);0.021255807712333076
Hand;0.0065662097045262055
It;0.005641974115035507
Over;0.0060836347595318915
(2018);0.021949132912203437
I;0.005955604211659879
Love;0.006602927024301172
You;0.005708301886513746
Too,;0.00787640553674589
Death;0.006213539096913653
(2013);0.021154902387993273
Introspection;0.013813633870485498
(2013);0.019080133317789835
It's;0.010288323324467781
Working;0.005716814430180722
(2010);0.02144408113071146
James;0.006796143234094954
(2018);0.0176620730766526
Kids;0.00670045712755856
(2007);0.01712920608339749
Lady;0.006500457776970172
Dada's;0.011890112661857348
Nightmare;0.009128380418452172
(2010);0.017053466315379313
Little;0.006938806346218778
Dark;0.005649095886507905
Age;0.005746295006163768
(2017);0.015710625101127373
Me;0.005869872638959373
and;0.005579773347171086
Michael;0.0055248642299096495
(2018);0.01608496456861518
Mystery;0.007760765880474139
Disease;0.006748787239538709
(2013);0.0156950523306003
Pieces;0.009700113871401635
of;0.005503680250728354
What;0.005859674002992531
(2007);0.014823405760862045
She;0.00560336778974532
Works;0.006297374312175439
Out;0.005908588857788481
Too;0.005506720179987128
Much;0.0056531935619115025
(2018);0.015972881998575883
Siberian;0.009541205892442782
Breaks;0.006625135287433757
(2010);0.014138093488243615
Song;0.00631998570936056
for;0.005262154526601334
Dan;0.005698257284260963
Treacy;0.0066930598341257575
(2010);0.013238996682785293
Time;0.005889808867999318
To;0.005394306460351736
Pretend;0.007868281788816623
(2007);0.012782654432649207
TSLAMP;0.007928089823882047
(2018);0.010961171060981508
When;0.005987864324163475
You;0.005511048803001447
Die;0.005452326191438054
(2018);0.011158208076600626
Your;0.00543382973163474
Life;0.005379526033533681
is;0.005135260330235916
a;0.005039041870605795
Lie;0.005328925050595319
(2013);0.008009564664413202
