text;attention
Here;0.9955889798167579
is;1.4495583346854672e-05
a;1.1331368684933947e-05
selection;1.354833261014664e-05
of;1.2445207367885692e-05
MGMT;0.000828719427070339
songs:;4.772198697298809e-05
Alien;4.3434964843528726e-05
Days;2.126460083695082e-05
(2013);0.0006373122989323873
Brian;2.1331104779340633e-05
Eno;2.2439439693190718e-05
(2010);0.0002475213125258454
Congratulations;4.188988736757135e-05
(2010);0.00026454259304953953
Cool;2.0848784849320077e-05
Song;1.5505593520763063e-05
No.;1.5062353162920873e-05
2;1.3569690986885875e-05
(2013);0.00016637724155238532
Electric;1.5078110364921388e-05
Feel;1.6723445342989935e-05
(2007);0.00017630740274726902
Flash;1.8217583029125218e-05
Delirium;2.3403126126719392e-05
(2010);7.679419346559696e-05
Future;1.9887762294847448e-05
Reflections;1.567282554824341e-05
(2007);7.97793507910927e-05
Hand;1.757585200690737e-05
It;1.0364084679832136e-05
Over;1.0424625876753648e-05
(2018);9.131629518500795e-05
I;1.7056610895835336e-05
Love;1.3623461616317275e-05
You;1.2665421662881657e-05
Too,;1.527487321699709e-05
Death;1.1246626990508575e-05
(2013);8.663264550605336e-05
Introspection;2.6821738595057462e-05
(2013);5.8096419936475005e-05
It's;2.318903438574271e-05
Working;1.148112385319365e-05
(2010);6.579293533688959e-05
James;1.4509685564998096e-05
(2018);5.608469175506698e-05
Kids;1.5314237913478875e-05
(2007);5.901268688212084e-05
Lady;1.845134261987878e-05
Dada's;3.7406724480075785e-05
Nightmare;1.1795486153424466e-05
(2010);4.5123678301416955e-05
Little;1.592987459424041e-05
Dark;1.0154934422741755e-05
Age;1.3827607106105688e-05
(2017);4.799448899596261e-05
Me;1.4437229640733193e-05
and;1.1925986605063931e-05
Michael;1.0860672032463528e-05
(2018);3.482202961423427e-05
Mystery;1.887832510852714e-05
Disease;1.241191158192646e-05
(2013);3.3744380164865904e-05
Pieces;2.371997426891316e-05
of;1.0210617911930535e-05
What;9.911326320881773e-06
(2007);3.849664882090559e-05
She;1.4529507494170607e-05
Works;1.1776575501277139e-05
Out;1.090060725386656e-05
Too;9.681313909691165e-06
Much;9.794211661824974e-06
(2018);3.0294797459039336e-05
Siberian;2.7067105124769208e-05
Breaks;1.1457573101455153e-05
(2010);2.9162321818459613e-05
Song;1.2783689318298696e-05
for;1.2101872084983238e-05
Dan;1.1021238662034143e-05
Treacy;1.3997030318771773e-05
(2010);2.5753985532596394e-05
Time;1.4599683375760358e-05
To;1.206300852813529e-05
Pretend;1.437817410641426e-05
(2007);2.6046904575423742e-05
TSLAMP;2.418046734835102e-05
(2018);2.4233823144297326e-05
When;1.404938507981155e-05
You;9.846951922663952e-06
Die;1.0267535698605916e-05
(2018);2.1813812817564326e-05
Your;1.6305949472138794e-05
Life;1.0891279545531584e-05
is;9.924984519421744e-06
a;9.349918600875308e-06
Lie;9.794531578767537e-06
(2013);1.5140081218151798e-05
