text;attention
The;0.008231751547713906
Pangea;0.11101701154310518
theory;0.018659331884293237
you're;0.017360733169770735
referring;0.009770588640745639
to;0.008428033354406693
is;0.007347332914312458
likely;0.00745557780601389
the;0.007038128405388883
theory;0.00856586786561907
of;0.006818039482168043
plate;0.030091255559881968
tectonics,;0.19629774168313124
which;0.007145975957696292
states;0.008947985752475993
that;0.008408115644017443
the;0.0076189555200822014
Earth's;0.012871770794878815
outer;0.006980905821148256
shell;0.009834768046376974
is;0.006169068907066993
divided;0.006213276155358038
into;0.0064031494763236935
several;0.005963155644457572
plates;0.016562139514428822
that;0.0064321723575964836
move;0.008211431839959477
and;0.006862661466083197
interact;0.007503363029045428
with;0.005387770996091135
each;0.006986537432779844
other.;0.009363246989274402
This;0.006792212451738666
theory;0.01207685026592329
is;0.006330775140946092
supported;0.0086234486088797
by;0.01019557256212226
a;0.0070684311742519835
range;0.0055771426793866045
of;0.006526136744556545
geological;0.010177977123476503
and;0.006725357601397659
geophysical;0.008459510082739402
observations,;0.010888505040169149
including;0.006974504648645106
the;0.007884265814833273
distribution;0.007666567924083786
of;0.006823549671359651
earthquakes;0.013108031959647997
and;0.007035343023042497
volcanic;0.007687786152154446
activity,;0.008945600433882686
the;0.007557131539016962
patterns;0.006628222957324915
of;0.0062686467327992415
mountain;0.00763474566949432
ranges;0.006820012165931918
and;0.006028341624073185
oceanic;0.0072773890568105905
trenches,;0.007258368638527323
and;0.005746993337520362
the;0.005629294027979988
matching;0.006900614075438309
of;0.005852130666068235
geological;0.005719519086081862
features;0.005481112466280629
across;0.005756897288042145
continents.;0.00904243417760514
Additionally,;0.00892902517833483
the;0.006251299673672224
theory;0.007234337593284315
of;0.0058799135300787375
plate;0.006102492788229297
tectonics;0.008675786416553675
helps;0.006123620197858286
explain;0.006162254867821725
the;0.005817570061684162
movement;0.006448799467326163
of;0.005544143847518042
continents;0.008603438804065739
over;0.005865074803989535
time;0.00622778410549358
and;0.005743878541161636
the;0.005492017430163417
formation;0.005617678248761114
of;0.005496785875073557
supercontinents;0.009269526756284605
like;0.005700465478866917
Pangea.;0.006696838519853938
