text;attention
A;0.0022397565333585672
neural;0.002533527467425356
network;0.005209495524699244
is;0.0019940793358569266
a;0.0028903124247369786
computer;0.0019971143233716384
system;0.0019805563363115685
which;0.00213384469125462
tries;0.0018805262049899187
to;0.001797468900346962
be;0.0015905097784240062
able;0.00220295309677746
to;0.00189379120812188
accomplish;0.0018815336984108707
creative;0.0024083566599962967
and/or;0.002192316561750665
intelligent;0.0018770257192142618
actions.;0.9300975369647819
They;0.00243993228638286
have;0.0017964959803107655
to;0.001792629544122976
learn,;0.002600516848250814
like;0.0018335012834403163
people;0.0017729180589007225
and;0.0015647073075302075
are;0.001929082230744789
a;0.0017080779309771828
network;0.0016462622348377687
of;0.001765152110499007
"""neurons""";0.0027757004880250274
inspired;0.0015864712159894482
by;0.0016585848961638973
the;0.0014372263650011348
human;0.0014426371692456193
brain.;0.0014493986197481696
