text;attention
A;5.526447914306092e-05
neural;5.814299591444038e-05
network;5.525898581483139e-05
is;5.413187246239652e-05
a;5.0989436009506686e-05
computer;4.9698338627411563e-05
system;4.9808752398365265e-05
which;5.030385168476738e-05
tries;5.089607053036774e-05
to;4.876505797002985e-05
be;4.9162206749042584e-05
able;4.7712635125991364e-05
to;4.844646399450442e-05
accomplish;5.030824894726561e-05
creative;5.283241328386986e-05
and/or;5.5878952564549594e-05
intelligent;4.8652014525172434e-05
actions.;0.9983200827371087
They;5.015192689083904e-05
have;4.664050509477157e-05
to;4.849495249254397e-05
learn,;5.23130450280986e-05
like;4.853891452041067e-05
people;4.653489172649175e-05
and;4.7223516189912325e-05
are;4.807557923578079e-05
a;4.5688655118165594e-05
network;4.5818949385898084e-05
of;4.648531857708785e-05
"""neurons""";5.235223161432071e-05
inspired;4.638696173054255e-05
by;4.579911297541957e-05
the;4.453486514795292e-05
human;4.445553444096679e-05
brain.;4.416952697680448e-05
