text;attention
A;0.0025794311875382047
neural;0.0020722933363544506
network;0.0019148472024078805
is;0.0013916779543542645
a;0.0013337569845965993
computer;0.0012973683939631058
system;0.0013581936701987773
which;0.001510436898318341
tries;0.0013636476991118443
to;0.0013189733803727025
be;0.0013193223678212179
able;0.9511738962929652
to;0.0012989264291664129
accomplish;0.001439292406250099
creative;0.002318852914982773
and/or;0.002494357780126268
intelligent;0.0014138780040876147
actions.;0.0020963446105844025
They;0.0013435474797126987
have;0.0011844129500993045
to;0.0011127864892402529
learn,;0.0014716549925028338
like;0.0011495925114054961
people;0.001245834602915796
and;0.0010486039446875597
are;0.0011370757524091222
a;0.0010732183880555193
network;0.0011408757254723206
of;0.0011473289058523866
"""neurons""";0.001961848273602794
inspired;0.001126094437987618
by;0.0010787861683923584
the;0.0009917100008829908
human;0.0010227406751389175
brain.;0.001068391188441955
