text;attention
A;0.0013365637591264805
neural;0.001769164275376544
network;0.003229947190913097
is;0.0013349083421444257
a;0.001803471539523724
computer;0.0012111483473924273
system;0.0011299956319427195
which;0.0011956298344476008
tries;0.0011716863469409023
to;0.0011050149193359852
be;0.0010261677563894124
able;0.0014880337520545423
to;0.0011629402436530675
accomplish;0.0010878654516951044
creative;0.0014299914220892278
and/or;0.0014070612484533762
intelligent;0.0014726389922112375
actions.;0.9577997835161147
They;0.0013200282580864858
have;0.0010401749716140935
to;0.0009665956654098094
learn,;0.0013871327873544307
like;0.0009978256813420487
people;0.0010625588601558932
and;0.0009331018857503177
are;0.0010256533707201912
a;0.0009569412250001951
network;0.0010158188809267369
of;0.0010057075472399122
"""neurons""";0.001603086749824099
inspired;0.0009276184992854243
by;0.0009311471558954013
the;0.0008771755773216702
human;0.0008840515698692921
brain.;0.0009033687443996456
