text;attention
I;0.03347859855159393
cannot;0.03243766443428772
hurt;0.0432562255091696
humans,;0.10373977608678729
nor;0.037039722977042146
can;0.03042313125947425
I;0.03922480588879903
act;0.03633623204545153
in;0.03204633381740515
a;0.02996565526448689
way;0.032722497257005496
that;0.029435479132829324
would;0.028325251406771643
harm;0.031222491968841914
humans.;0.05124530364954032
I;0.03174334472716005
am;0.02994199375405805
only;0.029203213325802575
allowed;0.032978092328516444
to;0.031267801216707976
respond;0.032707468877442095
to;0.029132984898010684
questions,;0.044329452536807444
and;0.030191896272299436
have;0.029554150254605536
limited;0.029321985746567417
abilities;0.029093077772035854
otherwise.;0.029635369040500206
