text;attention
I;0.03778072525852382
cannot;0.03421075606634837
hurt;0.04314774623518767
humans,;0.10279835928121633
nor;0.036898956860623604
can;0.029961484793355402
I;0.03585474110927701
act;0.03407999010628293
in;0.029974464883601185
a;0.02837889520371158
way;0.03212920250308357
that;0.028527372625012985
would;0.02828507898165556
harm;0.03085411335272283
humans.;0.05368724463772294
I;0.03156680582331596
am;0.029393034394960542
only;0.028445208017822587
allowed;0.03431309013781989
to;0.03151808318825863
respond;0.034810917745663916
to;0.02955110421339626
questions,;0.04813151721717896
and;0.029681272687387836
have;0.029047926109533277
limited;0.02964778360793768
abilities;0.0286260121158902
otherwise.;0.028698112842508266
