text;attention
I;0.03203550126724367
cannot;0.03470221951821662
hurt;0.03803005326060061
humans,;0.05808031217198859
nor;0.038567720596286145
can;0.03610212407699262
I;0.03740614415658721
act;0.03890079725213656
in;0.03522046141483801
a;0.03250132888348585
way;0.034032094935008576
that;0.03285433478791395
would;0.03193939437661701
harm;0.0332672668463108
humans.;0.046906377777750176
I;0.03334646364645504
am;0.03287141338979472
only;0.032674767225722566
allowed;0.03408321729176243
to;0.03481118516672519
respond;0.036736776658825875
to;0.033765442696668375
questions,;0.03982945249925493
and;0.031718615803559266
have;0.031576694584217184
limited;0.03163571524404164
abilities;0.03258241334593677
otherwise.;0.033821711125059446
