text;attention
I;0.03863791831396285
cannot;0.03486552237175027
hurt;0.037360212865744265
humans,;0.04994664186901504
nor;0.03729545291823495
can;0.034330094937832074
I;0.035937728203166944
act;0.039066663283591534
in;0.03446620605057376
a;0.03324830392805611
way;0.03468301231438734
that;0.033220162313241194
would;0.032869098879340204
harm;0.03437020098384666
humans.;0.045808962470718514
I;0.035094814415628145
am;0.03407421498510605
only;0.03304989853040407
allowed;0.034662839574130834
to;0.03394949552902448
respond;0.03584001539921385
to;0.03352643710739871
questions,;0.038597892203884085
and;0.03319037998312019
have;0.03276915395323544
limited;0.03273626733033074
abilities;0.03280294110353351
otherwise.;0.033599468181528064
