text;attention
As;0.023201491028595103
an;0.021069210411582433
Al;0.021392297366227615
assistant;0.02694548469700857
on;0.021317553619877236
a;0.019766383167197095
static;0.021234934807887497
training;0.021171333854359802
set,;0.028288128304453392
I;0.02716995055163082
am;0.019788644812007712
unable;0.022483049148696175
to;0.02134845027503216
determine;0.02204861176734296
your;0.022077664848177737
current;0.019974498416235012
weather.;0.03908604281878123
My;0.0211059608006632
best;0.0201663238077848
advice;0.022971263059830705
is;0.02150235371280076
to;0.024063926648734222
go;0.020266363664432088
outside,;0.025638390645006816
and;0.02035569178845754
look;0.021972881914908735
up,;0.02308895273096199
or;0.020968528796284767
set;0.019586979940114147
up;0.01929930841108369
a;0.019318764513560883
ye-olde;0.02513776861484687
weather;0.01953375438315595
rock.;0.023683278069594617
If;0.02004226578087739
you;0.019548706544976827
have;0.01860460021513507
any;0.019047859248992754
other;0.019076338120587823
questions;0.021976254614716074
do;0.019599996355598132
not;0.01916289637543696
be;0.018629858873555626
afraid;0.019492227312386964
to;0.018706339879005614
ask.;0.01908843528141637
