text;attention
To;0.018189299329536213
add;0.019697544968802033
your;0.019365871214447685
forked;0.025001230498012592
repository;0.021097793303859858
as;0.02071880528853633
a;0.016929122752189715
remote,;0.02127412481473161
you;0.019204058196998438
can;0.017589254168700916
use;0.01808656058657556
the;0.015512571241570607
“git;0.023007319430430283
remote;0.024135808141072947
add’;0.022545764237545285
command.;0.026234734325112887
The;0.017573083726661762
syntax;0.017871710577651384
for;0.017317573463336282
this;0.016148102364980883
command;0.016504555460742032
is;0.016534378382977936
‘git;0.02034013814042613
remote;0.020052198593677253
add;0.017627442429971843
<name>;0.02587900764673389
<url>’.;0.02696199176701361
So,;0.017680400052290438
in;0.016365739145738002
your;0.016238086566444914
case,;0.01843134628558006
you;0.015786419227729782
would;0.016187927989170847
use;0.01633786727455359
“git;0.01803871937798794
remote;0.01852368947199916
add;0.01673768369053715
origin;0.021332403334068897
<url-of-your-forked-repo>’.;0.05612054165053277
This;0.015817374011410135
will;0.015840635856102913
add;0.01711296530201371
your;0.016272003882037
forked;0.01789568988813462
repository;0.016065652345837
as;0.016521553415637213
a;0.015633213896238892
remote;0.01681450366703573
to;0.01610532886301437
your;0.015488593009374047
local;0.015744973222170344
repository.;0.015506643522064472
