text;attention
To;8.798082750043984e-13
add;6.675984400949163e-13
your;6.216917113952178e-13
forked;8.583877446831327e-13
repository;8.366461413499253e-13
as;6.359837297043091e-13
a;6.95365120404636e-13
remote,;0.9999920555018367
you;6.044424881229625e-13
can;6.054399050716011e-13
use;5.91614776888701e-13
the;7.94446455054965e-06
“git;9.032706949430037e-13
remote;6.286031442650463e-13
add’;7.353416604521713e-13
command.;7.464093460786584e-13
The;5.981047860206472e-13
syntax;6.504609460133333e-13
for;5.837174959296756e-13
this;5.639188036628674e-13
command;6.203170398414769e-13
is;5.766910258646106e-13
‘git;8.30359298125665e-13
remote;5.946702437848244e-13
add;5.854763152205291e-13
<name>;8.831690180640691e-13
<url>’.;1.1112344181964678e-12
So,;6.616027726883395e-13
in;5.66096727660708e-13
your;5.612495024530178e-13
case,;6.22988107427288e-13
you;5.605276398639606e-13
would;5.660159466549119e-13
use;5.649167405208561e-13
“git;7.252945999666598e-13
remote;5.723347809127092e-13
add;5.665004595546793e-13
origin;5.721248915415999e-13
<url-of-your-forked-repo>’.;2.377952477264088e-12
This;5.613204483685617e-13
will;5.511981169558927e-13
add;5.528396573637284e-13
your;5.391930816627423e-13
forked;5.94788677684808e-13
repository;5.519938718257588e-13
as;5.485930876366609e-13
a;5.344884997401441e-13
remote;5.382671343797977e-13
to;5.347991835712294e-13
your;5.260990889168031e-13
local;5.2516133129572e-13
repository.;5.278533457108831e-13
