text;attention
To;0.018042445206008954
add;0.013815668179175063
your;0.01393908152221897
forked;0.03710923006596981
repository;0.025020546022362415
as;0.023090133414617218
a;0.012084266895309687
remote,;0.04755960979517946
you;0.01761598750367035
can;0.014762306476198476
use;0.012793418263531463
the;0.012062932196072707
“git;0.028491758227198197
remote;0.021934951682894926
add’;0.04421269333027645
command.;0.03247418920203876
The;0.013448643372190266
syntax;0.013638397261094325
for;0.012677876634534147
this;0.011590008764576299
command;0.011729133990295031
is;0.01221753846680815
‘git;0.016830740778174928
remote;0.013347760130481917
add;0.016659814275341384
<name>;0.02007309242131265
<url>’.;0.03386371944809468
So,;0.014904285491527633
in;0.01120220269322486
your;0.012058613895413538
case,;0.015354220519244264
you;0.012515664786500957
would;0.01135539899570681
use;0.011729836093394244
“git;0.013923205439503244
remote;0.011907701081951707
add;0.013291659290169965
origin;0.02305167782542498
<url-of-your-forked-repo>’.;0.14914538889408227
This;0.011031817365047223
will;0.011519841538228999
add;0.012606386254786557
your;0.01159341880012452
forked;0.012545777757017613
repository;0.011993142962845687
as;0.011448962243809336
a;0.010713034654656197
remote;0.011372088620376069
to;0.011176098080367833
your;0.010917337038087116
local;0.01083384077128133
repository.;0.010722455381600259
