text;attention
To;0.20660969305854426
add;0.016228678333127744
your;0.015823776095861133
forked;0.03770942361687594
repository;0.028385556825657864
as;0.014283206883785522
a;0.01157287518836196
remote,;0.033277508358900316
you;0.018291612962321607
can;0.01198134346226658
use;0.011853764846339251
the;0.011356345280407847
“git;0.0285101430230551
remote;0.01801225303732146
add’;0.01855774692281156
command.;0.03653881703604491
The;0.01167203550063368
syntax;0.01374671687426243
for;0.010946706013176542
this;0.010551186808923545
command;0.010889393304327036
is;0.01080836286182229
‘git;0.014238633936137328
remote;0.011549052936985245
add;0.011361738589194747
<name>;0.013488728902452592
<url>’.;0.02440085611666377
So,;0.01270613401010174
in;0.010647549235503616
your;0.011630460147027644
case,;0.012179204713199887
you;0.0164827440375441
would;0.010488247854446095
use;0.010516575093619734
“git;0.011742452123932486
remote;0.01058345982690228
add;0.010825984382010207
origin;0.013027193982643565
<url-of-your-forked-repo>’.;0.06875763577254787
This;0.010823897750992243
will;0.01050494704551094
add;0.010868673596680322
your;0.010553929797182175
forked;0.010918261785478419
repository;0.011311985793436003
as;0.010394281118697038
a;0.010283188590638362
remote;0.010441113114471592
to;0.010430381926587854
your;0.010421478333473257
local;0.010253139570533977
repository.;0.010560923620576314
