text;attention
The;0.010150369864154208
formula;0.00911965803892796
E(XY);0.019924765051413613
=;0.008398549283553679
E(X);0.017361607375957957
E(Y);0.019176001605901386
holds;0.007446583642705135
true;0.0054654977731761695
only;0.0061028635571452996
when;0.008598720652948597
X;0.004352099008123645
and;0.0049113461639071826
Y;0.004646797661766012
are;0.005249397548861365
independent;0.005153439104847817
random;0.0050015865647208635
variables.;0.012371939242179877
However,;0.008364583864713528
when;0.005784798410162023
it;0.004296200106054909
comes;0.006965263161444179
to;0.00609228008210328
finding;0.0070053097910045894
the;0.005964250670939076
expected;0.005335873278260843
value;0.0045575075897649085
of;0.005475542144347604
X;0.004278723970495151
+;0.004444947394030352
Y,;0.008389268923564163
we;0.005114549714987697
cannot;0.006706175795827834
apply;0.0067300398226129415
the;0.004489599878885134
same;0.006202230148857622
formula;0.007491776426210756
because;0.009818549499250385
the;0.006150431594106223
sum;0.0061210348557597495
of;0.004901045832900132
two;0.005482059994367926
random;0.005009578773754012
variables;0.00462636764417199
is;0.005422450206512965
not;0.004653963983162298
necessarily;0.005307996589209348
independent.;0.01713405572812792
To;0.006662120587433336
calculate;0.009458499428662963
E(X+Y),;0.03317103837840298
we;0.004576894435528419
need;0.005900346859016872
to;0.004747979493993766
use;0.005604003675310008
a;0.005162764425632778
different;0.006269781320630119
approach.;0.015083426216047505
We;0.00481019984093374
can;0.006614194287890707
use;0.011290735448786055
the;0.007190163020536082
linearity;0.00814922198688703
property;0.006091141418521828
of;0.0074710684569308395
expected;0.005264507047496902
values,;0.007794802438490496
which;0.004682325773344048
states;0.006532620621845194
that:;0.011896797684599312
E(aX;0.015042376166860136
+;0.006343677309774618
bY);0.008726939142795246
=;0.006987449391592292
aE(X);0.014790246674428175
+;0.00583442433541958
bE(Y);0.012729203444262977
where;0.009207297256820053
a;0.00494096678935219
and;0.005494927374940467
b;0.0047365701464290744
are;0.005930975819741728
constants.;0.022774379021864473
Using;0.006520171346152268
this;0.00521451317529122
property,;0.011729761283177901
we;0.004758397159117163
can;0.006212644313804226
rewrite;0.009947271565116546
X+Y;0.007105857588763515
as;0.007857609663457978
1*X;0.009084753901399876
+;0.006989131774743889
1*Y;0.00826374796068667
and;0.005284342057005143
apply;0.006839819467792817
the;0.006477422617827289
formula:;0.017084333984871542
E(X+Y);0.020556239341408874
=;0.01029152662051655
1*E(X);0.02837140786113569
+;0.008130500603712164
1*E(Y);0.031492668612737904
Therefore,;0.01888260749418186
the;0.007033250539237113
expected;0.004674152138069538
value;0.00466349263238217
of;0.00600478362066702
X+Y;0.00627978102618508
is;0.007588299112495226
simply;0.006477514120493968
the;0.00592088029288313
sum;0.007622122929878452
of;0.005191102276953982
their;0.015046453539048566
individual;0.006316007052307381
expected;0.0051180171972452435
values.;0.0252576713921697
